Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 1.0 159 185 323 NA NA NA NA NA NA 265 265 468 NA NA NA NA NA NA 986 276 757 NA NA NA NA NA NA 1066 822 1862 NA NA NA NA NA NA 
1771020000.0 10.0 NA 240 444 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 1077 2488 327 NA NA NA NA NA NA 736 1976 547 NA NA NA NA NA 
1771020000.0 1000.0 NA 387 217 0 120 NA NA NA NA NA 555 315 0 189 NA NA NA NA NA 1946 353 232 205 NA NA NA NA NA 2000 592 495 381 NA NA NA NA 
1771020000.0 10001.0 NA 320 527 0 165 236 NA NA NA NA 456 760 0 234 361 NA NA NA NA 1038 1268 339 292 568 NA NA NA NA 751 1919 696 580 1004 NA NA NA 
1771020000.0 10002.0 NA 316 526 0 164 241 NA NA NA NA 453 806 0 242 358 NA NA NA NA 1039 1316 331 301 564 NA NA NA NA 773 2071 635 621 966 NA NA NA 
1771020000.0 10003.0 NA 279 473 0 164 240 NA NA NA NA 447 738 0 235 360 NA NA NA NA 1044 1363 345 298 557 NA NA NA NA 750 2183 682 631 922 NA NA NA 
1771020000.0 10004.0 NA 276 528 0 164 186 NA NA NA NA 442 748 0 236 355 NA NA NA NA 1050 1290 330 293 567 NA NA NA NA 786 2073 657 600 1127 NA NA NA 
1771020000.0 10005.0 NA 321 530 0 163 238 NA NA NA NA 436 794 0 238 361 NA NA NA NA 1037 1293 335 299 567 NA NA NA NA 752 2144 658 625 1000 NA NA NA 
1771020000.0 10006.0 NA 323 517 0 162 237 NA NA NA NA 444 782 0 242 350 NA NA NA NA 1041 1263 336 293 579 NA NA NA NA 757 2034 700 644 1022 NA NA NA 
1771020000.0 10007.0 NA 318 535 0 194 238 NA NA NA NA 448 766 0 314 364 NA NA NA NA 1051 1292 337 308 580 NA NA NA NA 751 1916 675 627 1138 NA NA NA 
1771020000.0 10008.0 NA 276 533 0 194 241 NA NA NA NA 456 743 0 314 352 NA NA NA NA 1051 1320 341 298 570 NA NA NA NA 791 2178 665 617 1013 NA NA NA 
1771020000.0 10009.0 NA 323 469 0 193 227 NA NA NA NA 455 806 0 308 364 NA NA NA NA 1053 1363 342 303 567 NA NA NA NA 797 2096 685 656 1048 NA NA NA 
1771020000.0 1001.0 NA 348 202 0 0 0 0 0 0 NA 514 296 0 0 0 0 0 0 NA 1643 346 64 49 69 170 94 169 NA 1469 621 152 126 160 260 180 256 
1771020000.0 1001.2 NA 562 243 0 0 0 0 NA NA NA 817 377 0 0 0 0 NA NA NA 7774 616 81 125 98 117 NA NA NA 3303 798 191 376 192 206 NA NA 
1771020000.0 1001.3 NA 546 221 0 NA NA NA NA NA NA 805 352 0 NA NA NA NA NA NA 6316 394 224 NA NA NA NA NA NA 2853 725 466 NA NA NA NA NA 
1771020000.0 1001.4 NA 554 194 0 0 0 NA NA NA NA 811 301 0 0 0 NA NA NA NA 6415 328 100 93 94 NA NA NA NA 2922 700 241 168 172 NA NA NA 
1771020000.0 1002.0 NA 413 150 NA NA NA NA NA NA NA 612 196 NA NA NA NA NA NA NA 2143 192 NA NA NA NA NA NA NA 3062 427 NA NA NA NA NA NA 
1771020000.0 1002.3 NA 534 244 0 NA NA NA NA NA NA 782 379 0 NA NA NA NA NA NA 5071 568 217 NA NA NA NA NA NA 2645 885 400 NA NA NA NA NA 
1771020000.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7572 311 NA NA NA NA NA NA NA 3259 516 NA NA NA NA NA NA 
1771020000.0 1002.5 NA 240 141 0 0 NA NA NA NA NA 396 217 0 0 NA NA NA NA NA 476 218 172 96 NA NA NA NA NA 854 717 520 304 NA NA NA NA 
1771020000.0 10023.0 NA 320 525 0 164 214 NA NA NA NA 444 794 0 234 355 NA NA NA NA 1041 1270 350 308 570 NA NA NA NA 782 1872 715 656 1097 NA NA NA 
1771020000.0 10024.0 NA 333 551 0 197 242 NA NA NA NA 453 779 0 318 363 NA NA NA NA 1075 1499 375 305 581 NA NA NA NA 819 2036 745 628 1013 NA NA NA 
1771020000.0 10024.1 NA 290 318 0 NA NA NA NA NA NA 456 456 0 NA NA NA NA NA NA 1037 575 351 NA NA NA NA NA NA 654 997 526 NA NA NA NA NA 
1771020000.0 10024.2 NA 334 544 0 NA NA NA NA NA NA 461 753 0 NA NA NA NA NA NA 1055 1449 351 NA NA NA NA NA NA 725 1853 632 NA NA NA NA NA 
1771020000.0 10024.3 NA 332 293 0 NA NA NA NA NA NA 448 433 0 NA NA NA NA NA NA 1037 531 289 NA NA NA NA NA NA 657 851 466 NA NA NA NA NA 
1771020000.0 10024.4 NA 334 540 0 NA NA NA NA NA NA 463 768 0 NA NA NA NA NA NA 1068 1414 337 NA NA NA NA NA NA 779 1878 563 NA NA NA NA NA 
1771020000.0 10025.0 NA 325 467 0 167 240 NA NA NA NA 460 768 0 248 356 NA NA NA NA 1057 1342 362 303 558 NA NA NA NA 798 2104 708 648 918 NA NA NA 
1771020000.0 10026.0 NA 333 552 0 169 242 NA NA NA NA 456 748 0 244 368 NA NA NA NA 1071 1740 388 301 579 NA NA NA NA 763 2068 727 641 1040 NA NA NA 
1771020000.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2165 218 NA NA NA NA NA NA NA 2477 678 NA NA NA NA NA NA 
1771020000.0 10042.0 NA 326 535 0 198 241 NA NA NA NA 447 793 0 318 360 NA NA NA NA 1047 1347 363 314 572 NA NA NA NA 745 1894 648 653 1032 NA NA NA 
1771020000.0 1005.0 NA 224 168 0 0 NA NA NA NA NA 392 271 0 0 NA NA NA NA NA 378 167 64 113 NA NA NA NA NA 661 379 143 316 NA NA NA NA 
1771020000.0 10059.0 NA 338 546 0 168 241 NA NA NA NA 468 780 0 246 363 NA NA NA NA 1094 2084 383 301 581 NA NA NA NA 872 2168 700 634 1013 NA NA NA 
1771020000.0 10071.0 NA 329 477 0 167 241 NA NA NA NA 456 787 0 247 360 NA NA NA NA 1060 1498 373 309 588 NA NA NA NA 788 2151 699 657 1154 NA NA NA 
1771020000.0 101.0 173 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1771020000.0 1010.0 NA 100 110 0 NA NA NA NA NA NA 186 179 0 NA NA NA NA NA NA 116 128 111 NA NA NA NA NA NA 311 301 283 NA NA NA NA NA 
1771020000.0 102.0 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1771020000.0 1020.0 NA 110 96 0 107 NA NA NA NA NA 204 164 0 199 NA NA NA NA NA 156 108 45 158 NA NA NA NA NA 326 323 151 382 NA NA NA NA 
1771020000.0 10224.0 NA 534 776 0 242 NA NA NA NA NA 730 1164 0 365 NA NA NA NA NA 2256 2742 399 573 NA NA NA NA NA 1183 2449 743 1020 NA NA NA NA 
1771020000.0 10224.15 NA 527 788 0 264 NA NA NA NA NA 720 1119 0 386 NA NA NA NA NA 2293 2723 404 788 NA NA NA NA NA 1641 2943 1044 1549 NA NA NA NA 
1771020000.0 10225.0 NA 526 764 0 240 NA NA NA NA NA 692 1109 0 362 NA NA NA NA NA 2272 2495 375 582 NA NA NA NA NA 1333 2391 681 1123 NA NA NA NA 
1771020000.0 103.0 143 180 391 NA NA NA NA NA NA 219 261 546 NA NA NA NA NA NA 493 213 1145 NA NA NA NA NA NA 827 856 2658 NA NA NA NA NA NA 
1771020000.0 1030.0 NA 289 108 0 0 NA NA NA NA NA 488 175 0 0 NA NA NA NA NA 3878 140 41 41 NA NA NA NA NA 1637 259 106 96 NA NA NA NA 
1771020000.0 1040.0 NA 513 97 0 NA NA NA NA NA NA 775 158 0 NA NA NA NA NA NA 6794 114 79 NA NA NA NA NA NA 2800 280 152 NA NA NA NA NA 
1771020000.0 1040.1 NA 175 97 0 NA NA NA NA NA NA 298 158 0 NA NA NA NA NA NA 380 114 76 NA NA NA NA NA NA 630 283 145 NA NA NA NA NA 
1771020000.0 1041.0 NA 173 104 0 NA NA NA NA NA NA 284 171 0 NA NA NA NA NA NA 312 118 52 NA NA NA NA NA NA 547 309 150 NA NA NA NA NA 
1771020000.0 1042.0 NA 175 101 0 NA NA NA NA NA NA 301 166 0 NA NA NA NA NA NA 456 118 53 NA NA NA NA NA NA 859 287 160 NA NA NA NA NA 
1771020000.0 10424.0 NA 287 533 0 NA NA NA NA NA NA 418 733 0 NA NA NA NA NA NA 325 1444 374 NA NA NA NA NA NA 602 2009 733 NA NA NA NA NA 
1771020000.0 1046.0 NA 103 101 0 NA NA NA NA NA NA 212 169 0 NA NA NA NA NA NA 196 116 49 NA NA NA NA NA NA 416 302 130 NA NA NA NA NA 
1771020000.0 1047.0 NA 110 120 0 NA NA NA NA NA NA 204 187 0 NA NA NA NA NA NA 193 146 54 NA NA NA NA NA NA 422 317 148 NA NA NA NA NA 
1771020000.0 1048.0 NA 116 110 0 NA NA NA NA NA NA 206 176 0 NA NA NA NA NA NA 191 143 49 NA NA NA NA NA NA 416 298 139 NA NA NA NA NA 
1771020000.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 845 101 NA NA NA NA NA NA NA 1068 302 NA NA NA NA NA NA 
1771020000.0 105.0 166 191 124 NA NA NA NA NA NA 268 271 197 NA NA NA NA NA NA 1179 283 169 NA NA NA NA NA NA 861 575 413 NA NA NA NA NA NA 
1771020000.0 1052.0 NA 225 168 0 NA NA NA NA NA NA 405 270 0 NA NA NA NA NA NA 387 171 49 NA NA NA NA NA NA 750 376 150 NA NA NA NA NA 
1771020000.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 162 47 NA NA NA NA NA NA NA 353 120 NA NA NA NA NA NA 
1771020000.0 106.0 127 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 403 101 1014 NA NA NA NA NA NA 636 602 2382 NA NA NA NA NA NA 
