Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 1.0 151 178 319 NA NA NA NA NA NA 260 262 456 NA NA NA NA NA NA 1053 262 736 NA NA NA NA NA NA 752 492 1163 NA NA NA NA NA NA 
1769637600.0 10.0 NA 230 423 0 NA NA NA NA NA NA 350 589 0 NA NA NA NA NA NA 1083 2469 325 NA NA NA NA NA NA 751 1865 512 NA NA NA NA NA 
1769637600.0 1000.0 NA 387 210 0 118 NA NA NA NA NA 558 311 0 186 NA NA NA NA NA 1786 344 229 185 NA NA NA NA NA 1590 550 461 297 NA NA NA NA 
1769637600.0 10001.0 NA 320 528 0 164 232 NA NA NA NA 461 781 0 240 362 NA NA NA NA 1006 1196 317 306 554 NA NA NA NA 655 1712 510 643 999 NA NA NA 
1769637600.0 10002.0 NA 321 497 0 162 202 NA NA NA NA 447 733 0 233 356 NA NA NA NA 1006 1222 321 299 548 NA NA NA NA 664 1813 527 649 928 NA NA NA 
1769637600.0 10003.0 NA 322 535 0 163 234 NA NA NA NA 461 777 0 241 350 NA NA NA NA 1009 1244 329 287 560 NA NA NA NA 644 2000 560 613 996 NA NA NA 
1769637600.0 10004.0 NA 322 525 0 162 232 NA NA NA NA 451 723 0 245 352 NA NA NA NA 1002 1195 315 298 556 NA NA NA NA 652 1621 517 639 950 NA NA NA 
1769637600.0 10005.0 NA 321 529 0 162 233 NA NA NA NA 445 731 0 244 364 NA NA NA NA 1009 1202 327 288 552 NA NA NA NA 667 1627 548 634 944 NA NA NA 
1769637600.0 10006.0 NA 319 525 0 162 232 NA NA NA NA 427 739 0 243 354 NA NA NA NA 1016 1216 325 282 538 NA NA NA NA 685 1650 567 551 915 NA NA NA 
1769637600.0 10007.0 NA 320 530 0 192 183 NA NA NA NA 444 749 0 311 349 NA NA NA NA 1012 1213 324 296 538 NA NA NA NA 1149 1760 517 650 912 NA NA NA 
1769637600.0 10008.0 NA 321 532 0 192 234 NA NA NA NA 452 769 0 313 363 NA NA NA NA 1010 1251 343 297 547 NA NA NA NA 648 1642 604 597 900 NA NA NA 
1769637600.0 10009.0 NA 322 530 0 195 235 NA NA NA NA 439 747 0 306 360 NA NA NA NA 1016 1293 326 290 538 NA NA NA NA 626 1607 514 500 782 NA NA NA 
