Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 1.0 127 161 321 NA NA NA NA NA NA 261 262 461 NA NA NA NA NA NA 1161 237 671 NA NA NA NA NA NA 768 374 1019 NA NA NA NA NA NA 
1768600800.0 10.0 NA 219 428 0 NA NA NA NA NA NA 349 605 0 NA NA NA NA NA NA 1074 2459 325 NA NA NA NA NA NA 664 1832 556 NA NA NA NA NA 
1768600800.0 1000.0 NA 348 211 0 118 NA NA NA NA NA 543 307 0 180 NA NA NA NA NA 1897 338 224 198 NA NA NA NA NA 1578 476 432 412 NA NA NA NA 
1768600800.0 10001.0 NA 306 513 0 166 232 NA NA NA NA 435 740 0 238 362 NA NA NA NA 1030 1225 322 264 550 NA NA NA NA 815 1536 515 447 827 NA NA NA 
1768600800.0 10002.0 NA 312 525 0 163 236 NA NA NA NA 447 759 0 243 356 NA NA NA NA 999 1212 307 253 500 NA NA NA NA 714 1671 467 472 758 NA NA NA 
1768600800.0 10003.0 NA 311 515 0 165 232 NA NA NA NA 431 731 0 236 358 NA NA NA NA 1023 1290 326 259 551 NA NA NA NA 766 1605 509 441 841 NA NA NA 
1768600800.0 10004.0 NA 317 466 0 163 232 NA NA NA NA 447 732 0 237 358 NA NA NA NA 995 1171 305 252 493 NA NA NA NA 610 1520 474 474 784 NA NA NA 
1768600800.0 10005.0 NA 312 501 0 165 226 NA NA NA NA 427 732 0 242 359 NA NA NA NA 1005 1310 327 262 539 NA NA NA NA 693 1844 523 444 833 NA NA NA 
1768600800.0 10006.0 NA 303 523 0 162 232 NA NA NA NA 445 751 0 232 356 NA NA NA NA 1027 1211 323 277 537 NA NA NA NA 806 1588 509 483 825 NA NA NA 
1768600800.0 10007.0 NA 308 516 0 194 235 NA NA NA NA 439 773 0 313 359 NA NA NA NA 1022 1295 327 274 544 NA NA NA NA 747 1763 520 451 805 NA NA NA 
1768600800.0 10008.0 NA 305 500 0 194 236 NA NA NA NA 451 727 0 306 360 NA NA NA NA 1024 1299 323 272 552 NA NA NA NA 722 1811 498 451 821 NA NA NA 
1768600800.0 10009.0 NA 306 512 0 192 231 NA NA NA NA 429 731 0 314 353 NA NA NA NA 1008 1237 326 254 500 NA NA NA NA 658 1637 540 477 789 NA NA NA 
1768600800.0 1001.0 NA 344 200 0 0 0 0 0 0 NA 509 292 0 0 0 0 0 0 NA 1620 320 60 45 65 158 86 161 NA 1681 495 127 117 129 219 167 236 
1768600800.0 1001.2 NA 560 239 0 0 0 0 NA NA NA 827 381 0 0 0 0 NA NA NA 7850 600 76 77 95 106 NA NA NA 3280 565 144 167 177 180 NA NA 
1768600800.0 1001.3 NA 545 221 0 NA NA NA NA NA NA 812 340 0 NA NA NA NA NA NA 6237 374 199 NA NA NA NA NA NA 2770 618 403 NA NA NA NA NA 
1768600800.0 1001.4 NA 548 192 0 0 0 NA NA NA NA 805 303 0 0 0 NA NA NA NA 6382 286 89 87 85 NA NA NA NA 2890 505 182 159 150 NA NA NA 
1768600800.0 1002.0 NA 406 146 NA NA NA NA NA NA NA 626 185 NA NA NA NA NA NA NA 1949 186 NA NA NA NA NA NA NA 1657 240 NA NA NA NA NA NA 
1768600800.0 1002.3 NA 530 243 0 NA NA NA NA NA NA 764 371 0 NA NA NA NA NA NA 4861 524 201 NA NA NA NA NA NA 2551 706 383 NA NA NA NA NA 
1768600800.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 7364 303 NA NA NA NA NA NA NA 3063 498 NA NA NA NA NA NA 
1768600800.0 1002.5 NA 235 138 0 0 NA NA NA NA NA 396 213 0 0 NA NA NA NA NA 445 190 157 85 NA NA NA NA NA 634 383 341 163 NA NA NA NA 
1768600800.0 10023.0 NA 313 503 0 161 230 NA NA NA NA 432 773 0 234 352 NA NA NA NA 1015 1262 340 258 542 NA NA NA NA 712 1619 532 437 842 NA NA NA 
1768600800.0 10024.0 NA 327 543 0 196 236 NA NA NA NA 459 766 0 323 353 NA NA NA NA 1017 1392 362 263 503 NA NA NA NA 584 1745 548 471 757 NA NA NA 
1768600800.0 10024.1 NA 329 314 0 NA NA NA NA NA NA 469 462 0 NA NA NA NA NA NA 1014 551 358 NA NA NA NA NA NA 589 820 552 NA NA NA NA NA 
1768600800.0 10024.2 NA 327 537 0 NA NA NA NA NA NA 440 733 0 NA NA NA NA NA NA 1040 1448 349 NA NA NA NA NA NA 659 1624 562 NA NA NA NA NA 
1768600800.0 10024.3 NA 329 293 0 NA NA NA NA NA NA 458 428 0 NA NA NA NA NA NA 1019 517 287 NA NA NA NA NA NA 593 778 482 NA NA NA NA NA 
1768600800.0 10024.4 NA 322 536 0 NA NA NA NA NA NA 456 733 0 NA NA NA NA NA NA 1040 1412 342 NA NA NA NA NA NA 591 1595 572 NA NA NA NA NA 
1768600800.0 10025.0 NA 303 532 0 166 235 NA NA NA NA 445 749 0 239 350 NA NA NA NA 1042 1246 353 263 548 NA NA NA NA 744 1767 550 442 803 NA NA NA 
1768600800.0 10026.0 NA 268 558 0 167 239 NA NA NA NA 458 766 0 243 350 NA NA NA NA 1058 1597 348 249 496 NA NA NA NA 665 1586 509 469 781 NA NA NA 
1768600800.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1973 196 NA NA NA NA NA NA NA 1439 380 NA NA NA NA NA NA 
1768600800.0 10042.0 NA 322 473 0 196 236 NA NA NA NA 440 779 0 314 361 NA NA NA NA 1006 1284 354 264 497 NA NA NA NA 610 1654 545 497 767 NA NA NA 
1768600800.0 1005.0 NA 220 165 0 0 NA NA NA NA NA 380 270 0 0 NA NA NA NA NA 360 177 67 95 NA NA NA NA NA 692 364 161 251 NA NA NA NA 
1768600800.0 10059.0 NA 333 542 0 168 232 NA NA NA NA 447 750 0 245 353 NA NA NA NA 1025 1914 354 255 517 NA NA NA NA 572 1731 529 476 774 NA NA NA 
1768600800.0 10071.0 NA 310 537 0 166 236 NA NA NA NA 437 780 0 239 369 NA NA NA NA 1061 1483 364 270 546 NA NA NA NA 818 1958 563 458 804 NA NA NA 
1768600800.0 101.0 184 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1768600800.0 1010.0 NA 98 111 0 NA NA NA NA NA NA 186 179 0 NA NA NA NA NA NA 121 143 106 NA NA NA NA NA NA 378 330 201 NA NA NA NA NA 
1768600800.0 102.0 187 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1768600800.0 1020.0 NA 105 92 0 103 NA NA NA NA NA 200 165 0 196 NA NA NA NA NA 166 113 50 157 NA NA NA NA NA 403 324 176 385 NA NA NA NA 
1768600800.0 10224.0 NA 518 762 0 231 NA NA NA NA NA 690 1101 0 357 NA NA NA NA NA 2252 2521 378 504 NA NA NA NA NA 1374 1874 594 778 NA NA NA NA 
1768600800.0 10224.15 NA 510 735 0 263 NA NA NA NA NA 731 1107 0 386 NA NA NA NA NA 2193 2579 381 706 NA NA NA NA NA 1233 1978 604 926 NA NA NA NA 
1768600800.0 10225.0 NA 517 780 0 229 NA NA NA NA NA 722 1038 0 360 NA NA NA NA NA 2169 2290 368 495 NA NA NA NA NA 1185 1897 623 758 NA NA NA NA 
1768600800.0 103.0 133 164 389 NA NA NA NA NA NA 221 256 548 NA NA NA NA NA NA 473 176 1066 NA NA NA NA NA NA 604 421 1528 NA NA NA NA NA NA 
1768600800.0 1030.0 NA 274 105 0 0 NA NA NA NA NA 487 175 0 0 NA NA NA NA NA 3952 137 39 40 NA NA NA NA NA 1586 246 94 97 NA NA NA NA 
1768600800.0 1040.0 NA 498 94 0 NA NA NA NA NA NA 753 158 0 NA NA NA NA NA NA 6925 108 75 NA NA NA NA NA NA 2805 226 143 NA NA NA NA NA 
1768600800.0 1040.1 NA 173 93 0 NA NA NA NA NA NA 301 156 0 NA NA NA NA NA NA 359 111 75 NA NA NA NA NA NA 630 286 136 NA NA NA NA NA 
1768600800.0 1041.0 NA 169 101 0 NA NA NA NA NA NA 295 172 0 NA NA NA NA NA NA 302 117 47 NA NA NA NA NA NA 661 299 101 NA NA NA NA NA 
1768600800.0 1042.0 NA 170 96 0 NA NA NA NA NA NA 297 164 0 NA NA NA NA NA NA 432 115 47 NA NA NA NA NA NA 678 264 111 NA NA NA NA NA 
1768600800.0 10424.0 NA 280 517 0 NA NA NA NA NA NA 394 733 0 NA NA NA NA NA NA 277 1425 367 NA NA NA NA NA NA 386 1683 580 NA NA NA NA NA 
1768600800.0 1046.0 NA 112 96 0 NA NA NA NA NA NA 201 164 0 NA NA NA NA NA NA 192 116 42 NA NA NA NA NA NA 382 274 101 NA NA NA NA NA 
1768600800.0 1047.0 NA 111 114 0 NA NA NA NA NA NA 204 185 0 NA NA NA NA NA NA 191 148 53 NA NA NA NA NA NA 384 303 119 NA NA NA NA NA 
1768600800.0 1048.0 NA 112 105 0 NA NA NA NA NA NA 207 178 0 NA NA NA NA NA NA 186 140 42 NA NA NA NA NA NA 355 272 108 NA NA NA NA NA 
1768600800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 848 95 NA NA NA NA NA NA NA 1203 250 NA NA NA NA NA NA 
1768600800.0 105.0 166 184 123 NA NA NA NA NA NA 260 267 193 NA NA NA NA NA NA 1123 277 182 NA NA NA NA NA NA 885 625 427 NA NA NA NA NA NA 
1768600800.0 1052.0 NA 223 165 0 NA NA NA NA NA NA 406 264 0 NA NA NA NA NA NA 367 182 43 NA NA NA NA NA NA 617 423 100 NA NA NA NA NA 
1768600800.0 1052.1 NA 157 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 169 45 NA NA NA NA NA NA NA 448 110 NA NA NA NA NA NA 
1768600800.0 106.0 122 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 369 84 919 NA NA NA NA NA NA 443 253 1414 NA NA NA NA NA NA 
1768600800.0 107.0 149 178 407 NA NA NA NA NA NA 272 277 567 NA NA NA NA NA NA 1395 253 1215 NA NA NA NA NA NA 725 392 1520 NA NA NA NA NA NA 
1768600800.0 108.0 160 189 404 NA NA NA NA NA NA 270 272 552 NA NA NA NA NA NA 1435 253 1277 NA NA NA NA NA NA 833 376 1553 NA NA NA NA NA NA 
1768600800.0 10801.0 NA 301 465 0 165 233 NA NA NA NA 426 756 0 233 352 NA NA NA NA 974 1193 307 259 487 NA NA NA NA 633 1552 478 510 736 NA NA NA 
1768600800.0 10802.0 NA 303 524 0 164 234 NA NA NA NA 431 727 0 243 343 NA NA NA NA 983 1189 310 254 497 NA NA NA NA 622 1522 476 491 750 NA NA NA 
1768600800.0 10803.0 NA 297 505 0 165 235 NA NA NA NA 416 755 0 241 357 NA NA NA NA 1013 1305 341 266 537 NA NA NA NA 794 1803 526 456 811 NA NA NA 
1768600800.0 10804.0 NA 298 521 0 157 233 NA NA NA NA 419 732 0 242 350 NA NA NA NA 1003 1224 349 273 544 NA NA NA NA 762 1587 548 483 828 NA NA NA 
1768600800.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 966 807 NA NA NA NA NA NA NA 615 1315 NA NA NA NA NA NA 
1768600800.0 10805.0 NA 302 505 0 163 234 NA NA NA NA 423 740 0 239 359 NA NA NA NA 985 1200 311 254 498 NA NA NA NA 654 1576 479 481 786 NA NA NA 
1768600800.0 10805.31 NA 308 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 970 803 NA NA NA NA NA NA NA 615 1255 NA NA NA NA NA NA 
1768600800.0 10806.0 NA 301 525 0 163 232 NA NA NA NA 411 779 0 242 354 NA NA NA NA 973 1172 317 256 492 NA NA NA NA 652 1551 489 466 760 NA NA NA 
1768600800.0 10807.0 NA 296 522 0 183 235 NA NA NA NA 416 718 0 309 350 NA NA NA NA 999 1242 337 276 550 NA NA NA NA 722 1610 529 462 823 NA NA NA 
1768600800.0 10808.0 NA 307 522 0 192 227 NA NA NA NA 426 771 0 311 352 NA NA NA NA 979 1222 314 251 497 NA NA NA NA 655 1541 482 442 775 NA NA NA 
1768600800.0 10809.0 NA 303 511 0 190 235 NA NA NA NA 431 740 0 317 346 NA NA NA NA 996 1298 329 273 546 NA NA NA NA 726 1630 511 470 827 NA NA NA 
1768600800.0 10823.0 NA 301 510 0 164 231 NA NA NA NA 446 735 0 243 355 NA NA NA NA 992 1264 341 263 547 NA NA NA NA 694 1625 522 452 826 NA NA NA 
1768600800.0 10824.0 NA 320 512 0 196 234 NA NA NA NA 426 790 0 313 360 NA NA NA NA 1009 1348 361 268 502 NA NA NA NA 647 1579 641 490 772 NA NA NA 
1768600800.0 10824.1 NA 321 309 0 NA NA NA NA NA NA 437 460 0 NA NA NA NA NA NA 995 534 354 NA NA NA NA NA NA 591 758 549 NA NA NA NA NA 
1768600800.0 10824.6 NA 316 546 0 194 232 NA NA NA NA 442 760 0 316 356 NA NA NA NA 1022 1434 368 276 554 NA NA NA NA 672 1740 577 455 812 NA NA NA 
1768600800.0 10824.8 NA 317 537 0 190 235 NA NA NA NA 437 778 0 309 347 NA NA NA NA 1034 1467 371 277 550 NA NA NA NA 752 1835 570 458 818 NA NA NA 
1768600800.0 10825.0 NA 306 527 0 166 234 NA NA NA NA 426 741 0 241 358 NA NA NA NA 992 1288 343 261 494 NA NA NA NA 668 1722 528 498 751 NA NA NA 
1768600800.0 10826.0 NA 320 532 0 166 235 NA NA NA NA 435 728 0 249 358 NA NA NA NA 1007 1496 370 260 503 NA NA NA NA 646 1606 577 537 786 NA NA NA 
1768600800.0 10842.0 NA 310 534 0 197 236 NA NA NA NA 437 766 0 313 358 NA NA NA NA 999 1274 340 263 490 NA NA NA NA 713 1691 515 488 741 NA NA NA 
1768600800.0 10859.0 NA 320 552 0 167 240 NA NA NA NA 447 788 0 241 355 NA NA NA NA 1041 2041 356 253 509 NA NA NA NA 749 1965 525 470 800 NA NA NA 
1768600800.0 10871.0 NA 304 545 0 167 229 NA NA NA NA 434 774 0 244 353 NA NA NA NA 1021 1411 352 253 501 NA NA NA NA 631 1656 528 458 781 NA NA NA 
1768600800.0 109.0 166 187 403 NA NA NA NA NA NA 261 263 552 NA NA NA NA NA NA 1377 265 1258 NA NA NA NA NA NA 678 402 1464 NA NA NA NA NA NA 
1768600800.0 11.0 NA 215 372 0 138 NA NA NA NA NA 325 531 0 210 NA NA NA NA NA 870 1395 346 230 NA NA NA NA NA 554 1602 592 443 NA NA NA NA 
