Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 1.0 164 186 323 NA NA NA NA NA NA 264 265 462 NA NA NA NA NA NA 1155 233 685 NA NA NA NA NA NA 763 378 1074 NA NA NA NA NA NA 
1772056800.0 10.0 NA 236 439 0 NA NA NA NA NA NA 343 605 0 NA NA NA NA NA NA 1069 2469 322 NA NA NA NA NA NA 706 1903 518 NA NA NA NA NA 
1772056800.0 1000.0 NA 358 211 0 116 NA NA NA NA NA 576 305 0 182 NA NA NA NA NA 1898 331 224 189 NA NA NA NA NA 1843 500 433 411 NA NA NA NA 
1772056800.0 10001.0 NA 320 530 0 162 235 NA NA NA NA 442 768 0 236 348 NA NA NA NA 1013 1210 313 283 575 NA NA NA NA 687 1685 539 553 895 NA NA NA 
1772056800.0 10002.0 NA 318 531 0 162 236 NA NA NA NA 437 747 0 239 353 NA NA NA NA 1015 1211 317 281 601 NA NA NA NA 697 1821 544 584 953 NA NA NA 
1772056800.0 10003.0 NA 321 532 0 161 237 NA NA NA NA 452 800 0 243 363 NA NA NA NA 1007 1257 318 270 595 NA NA NA NA 668 1644 564 543 952 NA NA NA 
1772056800.0 10004.0 NA 320 526 0 161 235 NA NA NA NA 450 747 0 237 358 NA NA NA NA 1011 1181 312 282 604 NA NA NA NA 683 1634 538 602 1052 NA NA NA 
1772056800.0 10005.0 NA 319 531 0 162 236 NA NA NA NA 437 743 0 237 357 NA NA NA NA 1011 1209 310 273 618 NA NA NA NA 658 1744 509 556 1046 NA NA NA 
1772056800.0 10006.0 NA 321 526 0 159 234 NA NA NA NA 458 717 0 233 355 NA NA NA NA 1013 1172 319 273 611 NA NA NA NA 703 1774 621 546 1020 NA NA NA 
1772056800.0 10007.0 NA 279 530 0 190 236 NA NA NA NA 458 755 0 308 361 NA NA NA NA 1017 1223 323 294 596 NA NA NA NA 691 1839 619 624 935 NA NA NA 
1772056800.0 10008.0 NA 321 527 0 191 237 NA NA NA NA 452 774 0 310 352 NA NA NA NA 1009 1217 326 294 595 NA NA NA NA 676 1614 618 557 906 NA NA NA 
1772056800.0 10009.0 NA 320 535 0 192 236 NA NA NA NA 450 739 0 319 358 NA NA NA NA 1017 1254 318 287 609 NA NA NA NA 682 1701 539 559 1032 NA NA NA 
1772056800.0 1001.0 NA 347 199 0 0 0 0 0 0 NA 518 292 0 0 0 0 0 0 NA 1641 320 60 43 63 159 91 170 NA 1542 542 137 102 121 229 242 285 
1772056800.0 1001.2 NA 560 240 0 0 0 0 NA NA NA 817 362 0 0 0 0 NA NA NA 7476 564 92 123 115 142 NA NA NA 2951 629 195 342 234 246 NA NA 
1772056800.0 1001.3 NA 540 220 0 NA NA NA NA NA NA 795 345 0 NA NA NA NA NA NA 6251 389 248 NA NA NA NA NA NA 2908 673 500 NA NA NA NA NA 
1772056800.0 1001.4 NA 552 188 0 0 0 NA NA NA NA 789 302 0 0 0 NA NA NA NA 6373 325 111 108 110 NA NA NA NA 3001 653 235 211 198 NA NA NA 
1772056800.0 1002.0 NA 390 123 NA NA NA NA NA NA NA 617 191 NA NA NA NA NA NA NA 2042 185 NA NA NA NA NA NA NA 2032 202 NA NA NA NA NA NA 
1772056800.0 1002.3 NA 538 240 0 NA NA NA NA NA NA 782 367 0 NA NA NA NA NA NA 5130 534 202 NA NA NA NA NA NA 2693 651 365 NA NA NA NA NA 
1772056800.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7366 332 NA NA NA NA NA NA NA 3172 556 NA NA NA NA NA NA 
1772056800.0 1002.5 NA 238 131 0 0 NA NA NA NA NA 396 214 0 0 NA NA NA NA NA 499 205 163 97 NA NA NA NA NA 906 477 339 203 NA NA NA NA 
1772056800.0 10023.0 NA 321 528 0 160 234 NA NA NA NA 441 748 0 236 358 NA NA NA NA 1007 1197 331 285 591 NA NA NA NA 651 1603 641 554 902 NA NA NA 
1772056800.0 10024.0 NA 331 548 0 194 238 NA NA NA NA 449 779 0 310 362 NA NA NA NA 1047 1421 354 290 603 NA NA NA NA 725 1810 577 530 951 NA NA NA 
1772056800.0 10024.1 NA 312 302 0 NA NA NA NA NA NA 449 444 0 NA NA NA NA NA NA 1046 587 355 NA NA NA NA NA NA 738 829 577 NA NA NA NA NA 
1772056800.0 10024.2 NA 331 544 0 NA NA NA NA NA NA 460 781 0 NA NA NA NA NA NA 1057 1460 349 NA NA NA NA NA NA 708 1783 560 NA NA NA NA NA 
1772056800.0 10024.3 NA 314 276 0 NA NA NA NA NA NA 445 438 0 NA NA NA NA NA NA 1049 532 287 NA NA NA NA NA NA 647 787 493 NA NA NA NA NA 
1772056800.0 10024.4 NA 329 540 0 NA NA NA NA NA NA 463 795 0 NA NA NA NA NA NA 1058 1400 340 NA NA NA NA NA NA 697 1687 543 NA NA NA NA NA 
1772056800.0 10025.0 NA 322 535 0 163 236 NA NA NA NA 457 805 0 233 347 NA NA NA NA 1028 1243 336 293 605 NA NA NA NA 706 1664 561 627 997 NA NA NA 
1772056800.0 10026.0 NA 334 556 0 165 239 NA NA NA NA 465 805 0 249 368 NA NA NA NA 1034 1631 357 268 531 NA NA NA NA 633 1754 551 512 902 NA NA NA 
1772056800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2093 204 NA NA NA NA NA NA NA 1991 471 NA NA NA NA NA NA 
1772056800.0 10042.0 NA 324 538 0 195 237 NA NA NA NA 445 737 0 308 350 NA NA NA NA 1039 1274 350 280 518 NA NA NA NA 800 1796 651 543 840 NA NA NA 
