Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769551200.0 10009.0 NA 312 513 0 184 226 NA NA NA NA 437 739 0 309 363 NA NA NA NA 1035 1351 357 330 607 NA NA NA NA 665 1896 613 667 1028 NA NA NA 
1769551200.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 496 296 0 0 0 0 0 0 NA 1625 292 55 41 61 152 80 153 NA 1681 421 105 98 126 203 142 214 
1769551200.0 1001.2 NA 542 231 0 0 0 0 NA NA NA 817 367 0 0 0 0 NA NA NA 7767 670 87 140 89 109 NA NA NA 2943 803 196 336 158 185 NA NA 
1769551200.0 1001.3 NA 532 221 0 NA NA NA NA NA NA 792 342 0 NA NA NA NA NA NA 6368 329 176 NA NA NA NA NA NA 3174 505 308 NA NA NA NA NA 
1769551200.0 1001.4 NA 530 180 0 0 0 NA NA NA NA 801 294 0 0 0 NA NA NA NA 6896 350 101 89 92 NA NA NA NA 3235 675 200 162 160 NA NA NA 
1769551200.0 1002.0 NA 395 147 NA NA NA NA NA NA NA 625 190 NA NA NA NA NA NA NA 2161 206 NA NA NA NA NA NA NA 2013 244 NA NA NA NA NA NA 
1769551200.0 1002.3 NA 528 242 0 NA NA NA NA NA NA 760 357 0 NA NA NA NA NA NA 4957 493 179 NA NA NA NA NA NA 3136 618 299 NA NA NA NA NA 
1769551200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7475 299 NA NA NA NA NA NA NA 3775 501 NA NA NA NA NA NA 
1769551200.0 1002.5 NA 221 132 0 0 NA NA NA NA NA 401 217 0 0 NA NA NA NA NA 537 195 159 92 NA NA NA NA NA 826 325 300 169 NA NA NA NA 
1769551200.0 10023.0 NA 309 504 0 153 226 NA NA NA NA 437 707 0 241 362 NA NA NA NA 1038 1292 359 314 563 NA NA NA NA 670 1963 635 641 883 NA NA NA 
1769551200.0 10024.0 NA 317 526 0 183 220 NA NA NA NA 466 804 0 313 362 NA NA NA NA 1091 1560 395 329 597 NA NA NA NA 823 2101 689 632 970 NA NA NA 
1769551200.0 10024.2 NA 325 540 0 NA NA NA NA NA NA 442 770 0 NA NA NA NA NA NA 1010 1360 335 NA NA NA NA NA NA 583 1597 543 NA NA NA NA NA 
1769551200.0 10024.4 NA 323 529 0 NA NA NA NA NA NA 458 757 0 NA NA NA NA NA NA 1050 1374 351 NA NA NA NA NA NA 688 1607 580 NA NA NA NA NA 
1769551200.0 10025.0 NA 316 516 0 157 228 NA NA NA NA 445 760 0 239 360 NA NA NA NA 1044 1345 357 291 552 NA NA NA NA 718 1894 607 535 851 NA NA NA 
1769551200.0 10026.0 NA 312 535 0 159 223 NA NA NA NA 456 768 0 245 358 NA NA NA NA 1098 1773 400 315 575 NA NA NA NA 789 2021 708 653 848 NA NA NA 
1769551200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2180 220 NA NA NA NA NA NA NA 1780 473 NA NA NA NA NA NA 
1769551200.0 10042.0 NA 309 517 0 195 225 NA NA NA NA 439 743 0 310 353 NA NA NA NA 1048 1338 370 321 554 NA NA NA NA 742 1846 598 626 856 NA NA NA 
1769551200.0 1005.0 NA 221 169 0 0 NA NA NA NA NA 403 270 0 0 NA NA NA NA NA 371 178 57 72 NA NA NA NA NA 875 354 104 146 NA NA NA NA 
1769551200.0 10059.0 NA 316 539 0 158 231 NA NA NA NA 477 790 0 239 353 NA NA NA NA 1108 2060 390 341 568 NA NA NA NA 773 2134 647 682 829 NA NA NA 
1769551200.0 10071.0 NA 307 522 0 158 222 NA NA NA NA 456 779 0 241 355 NA NA NA NA 1085 1481 392 310 585 NA NA NA NA 815 1830 702 604 923 NA NA NA 
1769551200.0 101.0 187 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1769551200.0 1010.0 NA 98 118 0 NA NA NA NA NA NA 181 188 0 NA NA NA NA NA NA 116 135 103 NA NA NA NA NA NA 324 281 249 NA NA NA NA NA 
1769551200.0 102.0 186 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1769551200.0 1020.0 NA 107 93 0 103 NA NA NA NA NA 196 162 0 197 NA NA NA NA NA 158 104 39 144 NA NA NA NA NA 392 247 87 304 NA NA NA NA 
1769551200.0 10224.0 NA 520 788 0 227 NA NA NA NA NA 714 1157 0 356 NA NA NA NA NA 2245 2758 413 583 NA NA NA NA NA 1145 2097 656 855 NA NA NA NA 
1769551200.0 10224.15 NA 509 795 0 243 NA NA NA NA NA 720 1138 0 374 NA NA NA NA NA 2267 2827 410 769 NA NA NA NA NA 1178 2062 652 926 NA NA NA NA 
1769551200.0 10225.0 NA 505 738 0 222 NA NA NA NA NA 730 1090 0 358 NA NA NA NA NA 2232 2478 391 547 NA NA NA NA NA 1187 2071 638 795 NA NA NA NA 
1769551200.0 103.0 117 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 414 103 1037 NA NA NA NA NA NA 600 343 1579 NA NA NA NA NA NA 
1769551200.0 1040.0 NA 503 88 0 NA NA NA NA NA NA 768 160 0 NA NA NA NA NA NA 6751 119 76 NA NA NA NA NA NA 2796 316 184 NA NA NA NA NA 
1769551200.0 1040.1 NA 174 94 0 NA NA NA NA NA NA 294 158 0 NA NA NA NA NA NA 389 109 75 NA NA NA NA NA NA 674 276 151 NA NA NA NA NA 
1769551200.0 1041.0 NA 166 101 0 NA NA NA NA NA NA 293 171 0 NA NA NA NA NA NA 330 109 44 NA NA NA NA NA NA 609 224 95 NA NA NA NA NA 
1769551200.0 1042.0 NA 169 92 0 NA NA NA NA NA NA 296 165 0 NA NA NA NA NA NA 492 115 45 NA NA NA NA NA NA 899 241 110 NA NA NA NA NA 
1769551200.0 10424.0 NA 272 517 0 NA NA NA NA NA NA 389 767 0 NA NA NA NA NA NA 311 1429 372 NA NA NA NA NA NA 474 1744 607 NA NA NA NA NA 
1769551200.0 1046.0 NA 113 97 0 NA NA NA NA NA NA 207 161 0 NA NA NA NA NA NA 176 108 39 NA NA NA NA NA NA 282 245 94 NA NA NA NA NA 
1769551200.0 1047.0 NA 103 115 0 NA NA NA NA NA NA 209 186 0 NA NA NA NA NA NA 191 140 47 NA NA NA NA NA NA 326 228 105 NA NA NA NA NA 
1769551200.0 1048.0 NA 107 107 0 NA NA NA NA NA NA 207 177 0 NA NA NA NA NA NA 183 137 42 NA NA NA NA NA NA 345 344 111 NA NA NA NA NA 
1769551200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 844 92 NA NA NA NA NA NA NA 1477 223 NA NA NA NA NA NA 
1769551200.0 105.0 133 171 125 NA NA NA NA NA NA 258 271 203 NA NA NA NA NA NA 1014 259 185 NA NA NA NA NA NA 809 429 364 NA NA NA NA NA NA 
1769551200.0 1052.0 NA 226 125 0 NA NA NA NA NA NA 414 273 0 NA NA NA NA NA NA 374 187 45 NA NA NA NA NA NA 729 380 131 NA NA NA NA NA 
1769551200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 176 44 NA NA NA NA NA NA NA 415 105 NA NA NA NA NA NA 
1769551200.0 106.0 117 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 410 102 1029 NA NA NA NA NA NA 584 367 1593 NA NA NA NA NA NA 
1769551200.0 107.0 168 177 380 NA NA NA NA NA NA 270 268 550 NA NA NA NA NA NA 1343 282 1285 NA NA NA NA NA NA 736 494 1830 NA NA NA NA NA NA 
1769551200.0 108.0 149 176 393 NA NA NA NA NA NA 271 273 598 NA NA NA NA NA NA 1339 293 1279 NA NA NA NA NA NA 728 540 1599 NA NA NA NA NA NA 
1769551200.0 10801.0 NA 292 457 0 98 221 NA NA NA NA 416 794 0 246 350 NA NA NA NA 1031 1346 341 319 601 NA NA NA NA 780 2010 586 647 950 NA NA NA 
1769551200.0 10802.0 NA 295 501 0 153 218 NA NA NA NA 426 750 0 241 360 NA NA NA NA 1024 1321 351 324 599 NA NA NA NA 765 1992 627 618 974 NA NA NA 
1769551200.0 10803.0 NA 305 507 0 154 225 NA NA NA NA 419 746 0 239 348 NA NA NA NA 1036 1382 354 318 546 NA NA NA NA 773 1997 613 607 788 NA NA NA 
1769551200.0 10804.0 NA 288 502 0 151 219 NA NA NA NA 418 757 0 241 356 NA NA NA NA 1026 1327 352 317 565 NA NA NA NA 802 2031 629 624 873 NA NA NA 
1769551200.0 10804.31 NA 297 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1002 854 NA NA NA NA NA NA NA 655 1347 NA NA NA NA NA NA 
1769551200.0 10805.0 NA 291 509 0 156 223 NA NA NA NA 431 752 0 240 354 NA NA NA NA 1035 1296 338 308 539 NA NA NA NA 776 1855 561 588 785 NA NA NA 
1769551200.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1021 893 NA NA NA NA NA NA NA 681 1397 NA NA NA NA NA NA 
1769551200.0 10806.0 NA 292 503 0 152 213 NA NA NA NA 416 768 0 241 349 NA NA NA NA 1031 1312 340 335 593 NA NA NA NA 738 1963 605 649 933 NA NA NA 
1769551200.0 10807.0 NA 292 495 0 178 223 NA NA NA NA 419 760 0 313 358 NA NA NA NA 1037 1363 357 321 584 NA NA NA NA 792 2016 644 645 901 NA NA NA 
1769551200.0 10808.0 NA 296 468 0 179 222 NA NA NA NA 432 754 0 311 360 NA NA NA NA 1044 1367 356 322 590 NA NA NA NA 858 1962 589 635 962 NA NA NA 
1769551200.0 10809.0 NA 302 502 0 152 221 NA NA NA NA 426 729 0 310 360 NA NA NA NA 1041 1388 356 337 598 NA NA NA NA 809 2006 644 641 971 NA NA NA 
1769551200.0 10823.0 NA 301 497 0 153 224 NA NA NA NA 426 728 0 243 354 NA NA NA NA 1038 1311 361 315 581 NA NA NA NA 789 1876 699 610 917 NA NA NA 
1769551200.0 10824.0 NA 307 534 0 185 223 NA NA NA NA 442 747 0 305 357 NA NA NA NA 1060 1484 389 329 606 NA NA NA NA 773 1956 710 646 1009 NA NA NA 
1769551200.0 10824.6 NA 321 526 0 190 224 NA NA NA NA 427 754 0 309 363 NA NA NA NA 1041 1462 367 307 581 NA NA NA NA 711 1878 566 571 922 NA NA NA 
1769551200.0 10824.8 NA 299 529 0 187 227 NA NA NA NA 447 764 0 318 366 NA NA NA NA 1079 1528 383 339 561 NA NA NA NA 751 1986 627 640 812 NA NA NA 
1769551200.0 10825.0 NA 300 513 0 152 223 NA NA NA NA 426 757 0 241 358 NA NA NA NA 1041 1376 372 316 609 NA NA NA NA 790 2078 619 633 1014 NA NA NA 
1769551200.0 10826.0 NA 311 534 0 154 221 NA NA NA NA 440 774 0 241 356 NA NA NA NA 1062 1658 396 324 601 NA NA NA NA 782 2015 720 657 972 NA NA NA 
1769551200.0 10842.0 NA 298 521 0 185 217 NA NA NA NA 435 748 0 318 352 NA NA NA NA 1059 1363 384 342 604 NA NA NA NA 812 1836 703 661 961 NA NA NA 
1769551200.0 10859.0 NA 312 535 0 165 225 NA NA NA NA 455 768 0 249 353 NA NA NA NA 1094 2232 395 322 588 NA NA NA NA 850 2138 643 612 909 NA NA NA 
1769551200.0 10871.0 NA 300 527 0 156 228 NA NA NA NA 437 741 0 241 350 NA NA NA NA 1075 1560 390 321 605 NA NA NA NA 789 2005 688 617 983 NA NA NA 
1769551200.0 109.0 166 191 386 NA NA NA NA NA NA 265 287 566 NA NA NA NA NA NA 1358 270 1296 NA NA NA NA NA NA 693 477 1838 NA NA NA NA NA NA 
1769551200.0 11.0 NA 212 392 0 138 NA NA NA NA NA 334 530 0 202 NA NA NA NA NA 853 1280 326 212 NA NA NA NA NA 538 1344 526 416 NA NA NA NA 
1769551200.0 110.0 120 180 329 NA NA NA NA NA NA 197 269 568 NA NA NA NA NA NA 389 283 1218 NA NA NA NA NA NA 445 574 1859 NA NA NA NA NA NA 
1769551200.0 1102.0 NA 219 422 264 213 NA NA NA NA NA 356 631 379 354 NA NA NA NA NA 1195 3283 1260 578 NA NA NA NA NA 808 2344 1029 600 NA NA NA NA 
1769551200.0 11024.0 NA 555 838 0 225 NA NA NA NA NA 791 1284 0 360 NA NA NA NA NA 2939 3308 415 566 NA NA NA NA NA 1376 2517 657 808 NA NA NA NA 
1769551200.0 11024.15 NA 568 885 0 263 NA NA NA NA NA 800 1255 0 387 NA NA NA NA NA 2977 3084 385 664 NA NA NA NA NA 1618 2181 557 755 NA NA NA NA 
1769551200.0 11024.2 NA 596 896 0 217 NA NA NA NA NA 835 1348 0 340 NA NA NA NA NA 3016 3802 415 466 NA NA NA NA NA 1361 2636 650 663 NA NA NA NA 
1769551200.0 11024.6 NA 583 862 0 224 NA NA NA NA NA 845 1245 0 356 NA NA NA NA NA 2959 3351 410 573 NA NA NA NA NA 1362 2229 654 808 NA NA NA NA 
1769551200.0 11025.0 NA 583 846 0 224 NA NA NA NA NA 823 1193 0 358 NA NA NA NA NA 3135 3162 395 575 NA NA NA NA NA 1447 2146 656 885 NA NA NA NA 
1769551200.0 111.0 138 171 381 NA NA NA NA NA NA 242 263 563 NA NA NA NA NA NA 627 256 1209 NA NA NA NA NA NA 533 605 1826 NA NA NA NA NA NA 
1769551200.0 112.0 162 180 377 NA NA NA NA NA NA 272 266 588 NA NA NA NA NA NA 1160 289 1242 NA NA NA NA NA NA 661 460 1908 NA NA NA NA NA NA 
1769551200.0 11224.0 NA 272 523 0 NA NA NA NA NA NA 397 744 0 NA NA NA NA NA NA 330 1479 379 NA NA NA NA NA NA 478 1701 658 NA NA NA NA NA 
1769551200.0 11224.6 NA 280 523 0 NA NA NA NA NA NA 402 719 0 NA NA NA NA NA NA 321 1482 375 NA NA NA NA NA NA 456 1757 603 NA NA NA NA NA 
1769551200.0 113.0 156 179 380 NA NA NA NA NA NA 270 268 584 NA NA NA NA NA NA 1132 306 1290 NA NA NA NA NA NA 712 535 1941 NA NA NA NA NA NA 
1769551200.0 114.0 160 174 388 NA NA NA NA NA NA 260 269 569 NA NA NA NA NA NA 1089 307 1261 NA NA NA NA NA NA 666 601 1769 NA NA NA NA NA NA 
1769551200.0 115.0 149 192 377 NA NA NA NA NA NA 261 269 575 NA NA NA NA NA NA 1164 269 1247 NA NA NA NA NA NA 648 488 1871 NA NA NA NA NA NA 
1769551200.0 116.0 152 177 383 NA NA NA NA NA NA 265 263 599 NA NA NA NA NA NA 1159 300 1270 NA NA NA NA NA NA 710 562 1812 NA NA NA NA NA NA 
1769551200.0 11601.0 NA 310 573 0 166 NA NA NA NA NA 439 812 0 240 NA NA NA NA NA 932 1286 324 233 NA NA NA NA NA 528 1793 555 402 NA NA NA NA 
1769551200.0 11602.0 NA 314 572 0 167 NA NA NA NA NA 447 829 0 241 NA NA NA NA NA 936 1291 324 242 NA NA NA NA NA 551 1654 553 477 NA NA NA NA 
1769551200.0 11603.0 NA 318 554 0 167 NA NA NA NA NA 439 824 0 243 NA NA NA NA NA 933 1342 323 237 NA NA NA NA NA 548 1713 555 408 NA NA NA NA 
1769551200.0 11604.0 NA 314 574 0 167 NA NA NA NA NA 439 829 0 240 NA NA NA NA NA 929 1267 321 235 NA NA NA NA NA 547 1646 575 413 NA NA NA NA 
1769551200.0 11605.0 NA 303 568 0 166 NA NA NA NA NA 437 800 0 239 NA NA NA NA NA 944 1275 322 237 NA NA NA NA NA 600 1608 553 477 NA NA NA NA 
1769551200.0 11606.0 NA 317 560 0 165 NA NA NA NA NA 448 826 0 241 NA NA NA NA NA 948 1281 321 229 NA NA NA NA NA 536 1638 553 392 NA NA NA NA 
1769551200.0 11607.0 NA 308 555 0 198 NA NA NA NA NA 440 824 0 312 NA NA NA NA NA 937 1280 326 245 NA NA NA NA NA 553 1567 559 429 NA NA NA NA 
1769551200.0 11608.0 NA 315 530 0 199 NA NA NA NA NA 437 805 0 315 NA NA NA NA NA 938 1284 327 241 NA NA NA NA NA 552 1596 554 434 NA NA NA NA 
1769551200.0 11609.0 NA 317 570 0 196 NA NA NA NA NA 448 803 0 313 NA NA NA NA NA 938 1349 329 244 NA NA NA NA NA 528 1744 555 455 NA NA NA NA 
1769551200.0 11630.0 NA 331 603 0 170 NA NA NA NA NA 476 857 0 249 NA NA NA NA NA 1006 1856 371 240 NA NA NA NA NA 706 1798 592 413 NA NA NA NA 
1769551200.0 11634.0 NA 319 575 0 201 NA NA NA NA NA 460 857 0 323 NA NA NA NA NA 981 1470 360 253 NA NA NA NA NA 579 1615 584 451 NA NA NA NA 
1769551200.0 11634.15 NA 327 608 0 201 NA NA NA NA NA 469 870 0 315 NA NA NA NA NA 965 1737 363 255 NA NA NA NA NA 596 1884 592 441 NA NA NA NA 
1769551200.0 11634.24 NA 250 526 0 156 NA NA NA NA NA 380 802 0 238 NA NA NA NA NA 351 1213 323 231 NA NA NA NA NA 549 1540 551 415 NA NA NA NA 
1769551200.0 11634.5 NA 329 177 0 NA NA NA NA NA NA 448 322 0 NA NA NA NA NA NA 969 334 134 NA NA NA NA NA NA 542 585 351 NA NA NA NA NA 
1769551200.0 11634.601 NA 323 120 599 0 NA NA NA NA NA 467 189 824 0 NA NA NA NA NA 969 146 1494 360 NA NA NA NA NA 563 284 1717 571 NA NA NA NA 
1769551200.0 11634.7 NA 326 597 0 NA NA NA NA NA NA 461 851 0 NA NA NA NA NA NA 966 1500 365 NA NA NA NA NA NA 553 1663 581 NA NA NA NA NA 
1769551200.0 11634.91 NA 324 576 0 199 NA NA NA NA NA 442 839 0 308 NA NA NA NA NA 969 1476 364 246 NA NA NA NA NA 694 1618 603 449 NA NA NA NA 
1769551200.0 11634.914 133 314 567 0 188 NA NA NA NA 209 427 811 0 326 NA NA NA NA 1510 987 1626 388 295 NA NA NA NA 905 635 2009 675 572 NA NA NA NA 
1769551200.0 11640.0 NA 312 575 0 157 NA NA NA NA NA 445 812 0 245 NA NA NA NA NA 943 1279 341 236 NA NA NA NA NA 539 1610 578 438 NA NA NA NA 
1769551200.0 11643.0 NA 330 598 0 169 NA NA NA NA NA 480 842 0 240 NA NA NA NA NA 974 1642 367 248 NA NA NA NA NA 587 1652 589 478 NA NA NA NA 
1769551200.0 11646.0 NA 316 567 0 169 NA NA NA NA NA 452 854 0 245 NA NA NA NA NA 965 1377 356 237 NA NA NA NA NA 581 1695 595 430 NA NA NA NA 
1769551200.0 11650.0 NA 323 564 0 202 NA NA NA NA NA 448 870 0 320 NA NA NA NA NA 954 1409 357 252 NA NA NA NA NA 536 1649 588 447 NA NA NA NA 
1769551200.0 117.0 152 186 386 NA NA NA NA NA NA 260 280 572 NA NA NA NA NA NA 1369 273 1322 NA NA NA NA NA NA 798 463 1963 NA NA NA NA NA NA 
1769551200.0 11723.17 NA 329 602 0 NA NA NA NA NA NA 453 833 0 NA NA NA NA NA NA 975 1806 367 NA NA NA NA NA NA 545 1801 586 NA NA NA NA NA 
1769551200.0 118.0 160 186 385 NA NA NA NA NA NA 267 275 575 NA NA NA NA NA NA 1332 276 1321 NA NA NA NA NA NA 779 499 1851 NA NA NA NA NA NA 
1769551200.0 11834.0 NA 689 1054 0 NA NA NA NA NA NA 970 1609 0 NA NA NA NA NA NA 3576 5103 407 NA NA NA NA NA NA 1478 2808 632 NA NA NA NA NA 
1769551200.0 11834.13 NA 652 1100 0 NA NA NA NA NA NA 970 1664 0 NA NA NA NA NA NA 3673 5377 391 NA NA NA NA NA NA 1561 3032 586 NA NA NA NA NA 
1769551200.0 11834.19 NA 647 1025 0 NA NA NA NA NA NA 970 1574 0 NA NA NA NA NA NA 3522 4969 398 NA NA NA NA NA NA 1424 2880 639 NA NA NA NA NA 
1769551200.0 11834.21 NA 569 389 345 253 NA NA NA NA NA 772 555 472 369 NA NA NA NA NA 3204 1741 711 475 NA NA NA NA NA 1599 975 779 639 NA NA NA NA 
1769551200.0 11834.24 NA 255 534 0 NA NA NA NA NA NA 383 819 0 NA NA NA NA NA NA 383 1343 359 NA NA NA NA NA NA 554 1736 595 NA NA NA NA NA 
1769551200.0 11834.99 NA 570 693 796 0 NA NA NA NA NA 877 969 1059 0 NA NA NA NA NA 3102 1503 3520 371 NA NA NA NA NA 1662 814 2256 531 NA NA NA NA 
1769551200.0 11846.0 NA 636 998 0 NA NA NA NA NA NA 922 1501 0 NA NA NA NA NA NA 3423 4090 404 NA NA NA NA NA NA 1472 2453 658 NA NA NA NA NA 
1769551200.0 11846.19 NA 665 1040 0 NA NA NA NA NA NA 1028 1511 0 NA NA NA NA NA NA 3621 4821 400 NA NA NA NA NA NA 1554 2926 654 NA NA NA NA NA 
1769551200.0 119.0 152 182 387 NA NA NA NA NA NA 264 272 576 NA NA NA NA NA NA 923 287 1224 NA NA NA NA NA NA 645 574 1787 NA NA NA NA NA NA 
1769551200.0 12.0 NA 227 438 0 NA NA NA NA NA NA 333 630 0 NA NA NA NA NA NA 975 2402 354 NA NA NA NA NA NA 589 1808 563 NA NA NA NA NA 
1769551200.0 120.0 117 178 372 NA NA NA NA NA NA 216 265 547 NA NA NA NA NA NA 365 284 1181 NA NA NA NA NA NA 420 612 1795 NA NA NA NA NA NA 
1769551200.0 12034.0 NA 285 565 0 NA NA NA NA NA NA 412 851 0 NA NA NA NA NA NA 320 1557 382 NA NA NA NA NA NA 388 1817 611 NA NA NA NA NA 
1769551200.0 121.0 159 193 413 NA NA NA NA NA NA 263 278 597 NA NA NA NA NA NA 1330 251 1236 NA NA NA NA NA NA 724 470 1599 NA NA NA NA NA NA 
1769551200.0 122.0 116 161 374 NA NA NA NA NA NA 210 262 544 NA NA NA NA NA NA 457 223 1161 NA NA NA NA NA NA 532 585 1776 NA NA NA NA NA NA 
1769551200.0 123.1 392 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1769551200.0 123.2 393 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1769551200.0 123.3 313 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1769551200.0 124.1 358 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1769551200.0 124.2 355 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1769551200.0 124.4 380 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1769551200.0 124.5 346 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1769551200.0 124.6 320 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1769551200.0 12434.0 NA 323 583 0 200 NA NA NA NA NA 450 831 0 311 NA NA NA NA NA 1269 1475 365 251 NA NA NA NA NA 711 1628 588 443 NA NA NA NA 
1769551200.0 12434.511 NA 326 163 0 NA NA NA NA NA NA 456 259 0 NA NA NA NA NA NA 1265 268 107 NA NA NA NA NA NA 611 443 331 NA NA NA NA NA 
1769551200.0 12434.521 NA 330 150 0 NA NA NA NA NA NA 469 228 0 NA NA NA NA NA NA 1262 264 110 NA NA NA NA NA NA 623 422 318 NA NA NA NA NA 
1769551200.0 12434.7 NA 322 583 0 NA NA NA NA NA NA 447 824 0 NA NA NA NA NA NA 1266 1495 363 NA NA NA NA NA NA 625 1767 583 NA NA NA NA NA 
1769551200.0 12446.0 NA 322 567 0 168 NA NA NA NA NA 452 815 0 241 NA NA NA NA NA 1264 1373 352 242 NA NA NA NA NA 699 1695 593 472 NA NA NA NA 
1769551200.0 12461.0 NA 310 544 0 162 NA NA NA NA NA 452 815 0 241 NA NA NA NA NA 1239 1261 319 235 NA NA NA NA NA 645 1660 549 433 NA NA NA NA 
