Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 1.0 157 184 321 NA NA NA NA NA NA 262 267 479 NA NA NA NA NA NA 1109 242 709 NA NA NA NA NA NA 922 437 1125 NA NA NA NA NA NA 
1769724000.0 10.0 NA 234 439 0 NA NA NA NA NA NA 349 611 0 NA NA NA NA NA NA 1054 2410 311 NA NA NA NA NA NA 735 1805 489 NA NA NA NA NA 
1769724000.0 1000.0 NA 386 214 0 117 NA NA NA NA NA 549 320 0 187 NA NA NA NA NA 1851 339 225 195 NA NA NA NA NA 1546 486 409 319 NA NA NA NA 
1769724000.0 10001.0 NA 320 518 0 163 226 NA NA NA NA 434 745 0 241 362 NA NA NA NA 1021 1288 327 285 544 NA NA NA NA 676 2010 553 517 843 NA NA NA 
1769724000.0 10002.0 NA 311 525 0 164 237 NA NA NA NA 442 752 0 239 356 NA NA NA NA 995 1229 336 264 514 NA NA NA NA 589 2072 649 517 795 NA NA NA 
1769724000.0 10003.0 NA 307 538 0 163 236 NA NA NA NA 437 765 0 240 350 NA NA NA NA 1016 1240 328 248 512 NA NA NA NA 679 1574 553 426 775 NA NA NA 
1769724000.0 10004.0 NA 319 520 0 162 230 NA NA NA NA 451 754 0 238 346 NA NA NA NA 1026 1284 326 269 538 NA NA NA NA 679 1963 549 483 823 NA NA NA 
1769724000.0 10005.0 NA 319 518 0 162 226 NA NA NA NA 447 739 0 249 352 NA NA NA NA 1035 1292 323 272 552 NA NA NA NA 749 1884 521 494 847 NA NA NA 
1769724000.0 10006.0 NA 317 526 0 155 224 NA NA NA NA 443 731 0 238 344 NA NA NA NA 1020 1260 333 274 542 NA NA NA NA 667 1977 562 496 821 NA NA NA 
1769724000.0 10007.0 NA 305 528 0 184 236 NA NA NA NA 448 726 0 307 363 NA NA NA NA 1013 1201 325 272 504 NA NA NA NA 680 1534 540 439 770 NA NA NA 
1769724000.0 10008.0 NA 294 519 0 194 236 NA NA NA NA 442 750 0 307 355 NA NA NA NA 1033 1248 329 266 515 NA NA NA NA 761 1638 583 482 792 NA NA NA 
1769724000.0 10009.0 NA 321 535 0 192 228 NA NA NA NA 445 741 0 309 365 NA NA NA NA 1036 1289 334 280 538 NA NA NA NA 699 1688 538 494 796 NA NA NA 
1769724000.0 1001.0 NA 344 201 0 0 0 0 0 0 NA 499 275 0 0 0 0 0 0 NA 1701 341 60 45 64 169 90 158 NA 1488 521 119 106 122 237 173 215 
1769724000.0 1001.2 NA 559 242 0 0 0 0 NA NA NA 833 370 0 0 0 0 NA NA NA 7830 601 80 101 89 106 NA NA NA 3187 615 151 238 167 197 NA NA 
1769724000.0 1001.3 NA 540 221 0 NA NA NA NA NA NA 770 339 0 NA NA NA NA NA NA 6489 347 203 NA NA NA NA NA NA 2950 488 365 NA NA NA NA NA 
1769724000.0 1001.4 NA 548 164 0 0 0 NA NA NA NA 817 302 0 0 0 NA NA NA NA 6674 298 96 87 81 NA NA NA NA 2921 497 195 174 144 NA NA NA 
1769724000.0 1002.0 NA 403 150 NA NA NA NA NA NA NA 576 193 NA NA NA NA NA NA NA 2056 182 NA NA NA NA NA NA NA 2068 209 NA NA NA NA NA NA 
1769724000.0 1002.3 NA 531 243 0 NA NA NA NA NA NA 769 368 0 NA NA NA NA NA NA 5119 505 196 NA NA NA NA NA NA 2748 573 336 NA NA NA NA NA 
1769724000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7729 308 NA NA NA NA NA NA NA 3397 508 NA NA NA NA NA NA 
1769724000.0 1002.5 NA 235 138 0 0 NA NA NA NA NA 388 218 0 0 NA NA NA NA NA 479 195 162 86 NA NA NA NA NA 702 378 315 164 NA NA NA NA 
1769724000.0 10023.0 NA 316 525 0 160 227 NA NA NA NA 448 749 0 240 358 NA NA NA NA 1047 1263 335 286 530 NA NA NA NA 798 1682 537 522 778 NA NA NA 
1769724000.0 10024.0 NA 328 545 0 198 238 NA NA NA NA 458 771 0 317 360 NA NA NA NA 1019 1364 364 264 518 NA NA NA NA 597 1604 627 445 787 NA NA NA 
1769724000.0 10024.1 NA 321 311 0 NA NA NA NA NA NA 440 448 0 NA NA NA NA NA NA 1039 575 351 NA NA NA NA NA NA 613 751 493 NA NA NA NA NA 
1769724000.0 10024.2 NA 331 536 0 NA NA NA NA NA NA 461 759 0 NA NA NA NA NA NA 1046 1396 342 NA NA NA NA NA NA 671 1664 555 NA NA NA NA NA 
1769724000.0 10024.3 NA 326 256 0 NA NA NA NA NA NA 460 429 0 NA NA NA NA NA NA 1028 534 289 NA NA NA NA NA NA 611 738 459 NA NA NA NA NA 
1769724000.0 10024.4 NA 329 530 0 NA NA NA NA NA NA 456 747 0 NA NA NA NA NA NA 1046 1385 340 NA NA NA NA NA NA 679 1699 572 NA NA NA NA NA 
1769724000.0 10025.0 NA 317 536 0 160 226 NA NA NA NA 450 773 0 239 361 NA NA NA NA 1036 1343 349 281 545 NA NA NA NA 676 1808 559 511 825 NA NA NA 
1769724000.0 10026.0 NA 330 541 0 168 237 NA NA NA NA 472 772 0 243 357 NA NA NA NA 1042 1629 378 264 519 NA NA NA NA 689 1695 629 479 792 NA NA NA 
1769724000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2111 198 NA NA NA NA NA NA NA 1871 401 NA NA NA NA NA NA 
1769724000.0 10042.0 NA 323 526 0 196 224 NA NA NA NA 464 773 0 312 355 NA NA NA NA 1041 1349 357 297 531 NA NA NA NA 683 1876 575 514 782 NA NA NA 
1769724000.0 1005.0 NA 219 168 0 0 NA NA NA NA NA 401 272 0 0 NA NA NA NA NA 372 172 56 68 NA NA NA NA NA 803 351 102 135 NA NA NA NA 
1769724000.0 10059.0 NA 322 550 0 166 239 NA NA NA NA 466 781 0 246 350 NA NA NA NA 1056 1981 364 270 529 NA NA NA NA 661 2288 581 529 798 NA NA NA 
1769724000.0 10071.0 NA 327 530 0 166 222 NA NA NA NA 445 770 0 243 353 NA NA NA NA 1057 1446 363 271 554 NA NA NA NA 729 1896 573 489 811 NA NA NA 
1769724000.0 101.0 186 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1769724000.0 1010.0 NA 99 118 0 NA NA NA NA NA NA 181 189 0 NA NA NA NA NA NA 112 132 103 NA NA NA NA NA NA 341 265 210 NA NA NA NA NA 
1769724000.0 102.0 186 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1769724000.0 1020.0 NA 106 93 0 83 NA NA NA NA NA 197 164 0 197 NA NA NA NA NA 153 100 41 151 NA NA NA NA NA 396 254 101 329 NA NA NA NA 
1769724000.0 10224.0 NA 508 769 0 238 NA NA NA NA NA 749 1103 0 349 NA NA NA NA NA 2233 2564 392 521 NA NA NA NA NA 1383 1868 580 793 NA NA NA NA 
1769724000.0 10224.15 NA 519 778 0 263 NA NA NA NA NA 717 1106 0 396 NA NA NA NA NA 2271 2514 377 712 NA NA NA NA NA 1320 1891 559 893 NA NA NA NA 
1769724000.0 10225.0 NA 523 766 0 237 NA NA NA NA NA 720 1090 0 360 NA NA NA NA NA 2267 2352 370 515 NA NA NA NA NA 1228 1867 551 778 NA NA NA NA 
