Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 1.0 165 189 298 NA NA NA NA NA NA 268 264 467 NA NA NA NA NA NA 1150 246 692 NA NA NA NA NA NA 737 390 1049 NA NA NA NA NA NA 
1770933600.0 10.0 NA 224 430 0 NA NA NA NA NA NA 347 627 0 NA NA NA NA NA NA 1049 2365 309 NA NA NA NA NA NA 655 1769 530 NA NA NA NA NA 
1770933600.0 1000.0 NA 383 217 0 123 NA NA NA NA NA 557 315 0 190 NA NA NA NA NA 1762 310 221 193 NA NA NA NA NA 1558 430 427 406 NA NA NA NA 
1770933600.0 10001.0 NA 292 521 0 166 234 NA NA NA NA 442 731 0 241 350 NA NA NA NA 997 1235 309 258 506 NA NA NA NA 636 1619 497 519 751 NA NA NA 
1770933600.0 10002.0 NA 303 481 0 167 232 NA NA NA NA 442 757 0 242 370 NA NA NA NA 1014 1193 313 250 506 NA NA NA NA 640 1533 528 461 762 NA NA NA 
1770933600.0 10003.0 NA 303 518 0 165 240 NA NA NA NA 460 754 0 242 357 NA NA NA NA 1011 1284 315 260 508 NA NA NA NA 630 1691 505 523 759 NA NA NA 
1770933600.0 10004.0 NA 308 518 0 164 230 NA NA NA NA 453 769 0 232 358 NA NA NA NA 1010 1197 309 258 502 NA NA NA NA 705 1647 492 498 740 NA NA NA 
1770933600.0 10005.0 NA 319 516 0 167 239 NA NA NA NA 444 763 0 242 361 NA NA NA NA 1004 1243 312 246 502 NA NA NA NA 703 1748 499 422 755 NA NA NA 
1770933600.0 10006.0 NA 322 515 0 165 234 NA NA NA NA 453 766 0 239 357 NA NA NA NA 996 1181 312 254 511 NA NA NA NA 616 1499 507 443 758 NA NA NA 
1770933600.0 10007.0 NA 323 535 0 191 241 NA NA NA NA 441 736 0 309 358 NA NA NA NA 1004 1226 317 261 501 NA NA NA NA 632 1577 514 486 736 NA NA NA 
1770933600.0 10008.0 NA 322 517 0 196 241 NA NA NA NA 437 801 0 313 365 NA NA NA NA 1002 1254 316 257 508 NA NA NA NA 616 1735 488 507 747 NA NA NA 
1770933600.0 10009.0 NA 317 523 0 195 237 NA NA NA NA 448 770 0 315 359 NA NA NA NA 1029 1266 318 261 518 NA NA NA NA 636 1595 516 515 752 NA NA NA 
1770933600.0 1001.0 NA 347 200 0 0 0 0 0 0 NA 516 299 0 0 0 0 0 0 NA 1659 339 59 46 65 164 92 167 NA 1479 644 123 116 132 245 203 275 
1770933600.0 1001.2 NA 566 245 0 0 0 0 NA NA NA 833 380 0 0 0 0 NA NA NA 7374 586 81 127 99 119 NA NA NA 2814 639 197 412 229 242 NA NA 
1770933600.0 1001.3 NA 546 222 0 NA NA NA NA NA NA 794 348 0 NA NA NA NA NA NA 6529 380 227 NA NA NA NA NA NA 3444 739 469 NA NA NA NA NA 
1770933600.0 1001.4 NA 553 192 0 0 0 NA NA NA NA 801 312 0 0 0 NA NA NA NA 6525 297 96 98 99 NA NA NA NA 3036 578 223 223 217 NA NA NA 
1770933600.0 1002.0 NA 408 148 NA NA NA NA NA NA NA 576 194 NA NA NA NA NA NA NA 1954 171 NA NA NA NA NA NA NA 1649 184 NA NA NA NA NA NA 
1770933600.0 1002.3 NA 514 245 0 NA NA NA NA NA NA 763 378 0 NA NA NA NA NA NA 4977 491 207 NA NA NA NA NA NA 2567 572 400 NA NA NA NA NA 
1770933600.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 7595 303 NA NA NA NA NA NA NA 3522 509 NA NA NA NA NA NA 
1770933600.0 1002.5 NA 239 139 0 0 NA NA NA NA NA 405 220 0 0 NA NA NA NA NA 543 195 166 103 NA NA NA NA NA 938 326 390 212 NA NA NA NA 
1770933600.0 10023.0 NA 316 500 0 165 235 NA NA NA NA 453 774 0 244 358 NA NA NA NA 1018 1252 320 253 499 NA NA NA NA 668 1681 498 501 738 NA NA NA 
1770933600.0 10024.0 NA 334 521 0 194 239 NA NA NA NA 442 768 0 318 363 NA NA NA NA 1034 1456 353 269 520 NA NA NA NA 673 1864 547 467 754 NA NA NA 
1770933600.0 10024.1 NA 326 320 0 NA NA NA NA NA NA 460 469 0 NA NA NA NA NA NA 1038 557 351 NA NA NA NA NA NA 615 760 542 NA NA NA NA NA 
1770933600.0 10024.2 NA 313 539 0 NA NA NA NA NA NA 471 765 0 NA NA NA NA NA NA 1050 1345 336 NA NA NA NA NA NA 639 1532 541 NA NA NA NA NA 
1770933600.0 10024.3 NA 330 293 0 NA NA NA NA NA NA 453 432 0 NA NA NA NA NA NA 1022 513 289 NA NA NA NA NA NA 619 748 481 NA NA NA NA NA 
1770933600.0 10024.4 NA 326 537 0 NA NA NA NA NA NA 466 756 0 NA NA NA NA NA NA 1037 1307 330 NA NA NA NA NA NA 645 1522 577 NA NA NA NA NA 
1770933600.0 10025.0 NA 327 520 0 167 241 NA NA NA NA 445 767 0 241 364 NA NA NA NA 1007 1268 372 255 502 NA NA NA NA 632 1756 575 455 740 NA NA NA 
1770933600.0 10026.0 NA 336 542 0 164 239 NA NA NA NA 471 789 0 239 365 NA NA NA NA 1042 1664 367 260 515 NA NA NA NA 700 1688 559 465 739 NA NA NA 
1770933600.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2241 207 NA NA NA NA NA NA NA 2214 484 NA NA NA NA NA NA 
1770933600.0 10042.0 NA 323 536 0 192 236 NA NA NA NA 434 765 0 316 357 NA NA NA NA 1013 1259 351 271 513 NA NA NA NA 625 1537 564 507 743 NA NA NA 
1770933600.0 1005.0 NA 215 158 0 0 NA NA NA NA NA 407 268 0 0 NA NA NA NA NA 403 180 64 81 NA NA NA NA NA 807 413 159 220 NA NA NA NA 
1770933600.0 10059.0 NA 336 544 0 168 243 NA NA NA NA 469 809 0 240 371 NA NA NA NA 1057 1962 362 256 527 NA NA NA NA 723 1788 564 509 750 NA NA NA 
1770933600.0 10071.0 NA 331 531 0 168 242 NA NA NA NA 452 756 0 244 352 NA NA NA NA 1030 1410 358 259 512 NA NA NA NA 723 1705 571 510 756 NA NA NA 
1770933600.0 101.0 172 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1770933600.0 1010.0 NA 93 114 0 NA NA NA NA NA NA 186 187 0 NA NA NA NA NA NA 118 148 104 NA NA NA NA NA NA 273 362 205 NA NA NA NA NA 
1770933600.0 102.0 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1770933600.0 1020.0 NA 104 89 0 98 NA NA NA NA NA 204 170 0 205 NA NA NA NA NA 155 112 44 156 NA NA NA NA NA 335 280 105 450 NA NA NA NA 
1770933600.0 10224.0 NA 519 785 0 241 NA NA NA NA NA 714 1133 0 359 NA NA NA NA NA 2304 2620 370 518 NA NA NA NA NA 1404 2103 567 749 NA NA NA NA 
1770933600.0 10224.15 NA 503 790 0 268 NA NA NA NA NA 727 1125 0 397 NA NA NA NA NA 2290 2600 369 707 NA NA NA NA NA 1299 1976 544 902 NA NA NA NA 
1770933600.0 10225.0 NA 518 764 0 237 NA NA NA NA NA 682 1129 0 358 NA NA NA NA NA 2219 2322 355 512 NA NA NA NA NA 1330 1925 552 748 NA NA NA NA 
1770933600.0 103.0 112 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 387 83 933 NA NA NA NA NA NA 526 246 1343 NA NA NA NA NA NA 
1770933600.0 1030.0 NA 278 109 0 0 NA NA NA NA NA 493 181 0 0 NA NA NA NA NA 3920 132 41 43 NA NA NA NA NA 1568 230 87 104 NA NA NA NA 
1770933600.0 1040.0 NA 508 98 0 NA NA NA NA NA NA 759 158 0 NA NA NA NA NA NA 6823 100 70 NA NA NA NA NA NA 2650 202 118 NA NA NA NA NA 
1770933600.0 1040.1 NA 164 91 0 NA NA NA NA NA NA 292 158 0 NA NA NA NA NA NA 393 115 75 NA NA NA NA NA NA 751 292 158 NA NA NA NA NA 
1770933600.0 1041.0 NA 162 98 0 NA NA NA NA NA NA 293 172 0 NA NA NA NA NA NA 330 125 49 NA NA NA NA NA NA 707 301 121 NA NA NA NA NA 
1770933600.0 1042.0 NA 173 97 0 NA NA NA NA NA NA 295 172 0 NA NA NA NA NA NA 489 124 50 NA NA NA NA NA NA 885 296 143 NA NA NA NA NA 
1770933600.0 10424.0 NA 285 524 0 NA NA NA NA NA NA 410 773 0 NA NA NA NA NA NA 287 1326 353 NA NA NA NA NA NA 464 1552 587 NA NA NA NA NA 
1770933600.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 206 172 0 NA NA NA NA NA NA 202 116 45 NA NA NA NA NA NA 448 311 137 NA NA NA NA NA 
1770933600.0 1047.0 NA 116 110 0 NA NA NA NA NA NA 212 192 0 NA NA NA NA NA NA 188 155 53 NA NA NA NA NA NA 295 331 137 NA NA NA NA NA 
1770933600.0 1048.0 NA 114 100 0 NA NA NA NA NA NA 206 183 0 NA NA NA NA NA NA 184 150 43 NA NA NA NA NA NA 301 331 116 NA NA NA NA NA 
1770933600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 861 99 NA NA NA NA NA NA NA 1352 358 NA NA NA NA NA NA 
1770933600.0 105.0 152 174 122 NA NA NA NA NA NA 267 272 200 NA NA NA NA NA NA 1089 253 170 NA NA NA NA NA NA 707 463 491 NA NA NA NA NA NA 
1770933600.0 1052.0 NA 213 160 0 NA NA NA NA NA NA 401 274 0 NA NA NA NA NA NA 405 181 45 NA NA NA NA NA NA 951 373 128 NA NA NA NA NA 
1770933600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 167 47 NA NA NA NA NA NA NA 344 135 NA NA NA NA NA NA 
1770933600.0 106.0 116 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 373 86 955 NA NA NA NA NA NA 425 251 1370 NA NA NA NA NA NA 
1770933600.0 107.0 176 194 410 NA NA NA NA NA NA 274 269 583 NA NA NA NA NA NA 1307 243 1161 NA NA NA NA NA NA 718 355 1465 NA NA NA NA NA NA 
1770933600.0 108.0 170 195 400 NA NA NA NA NA NA 275 279 564 NA NA NA NA NA NA 1311 250 1249 NA NA NA NA NA NA 714 376 1601 NA NA NA NA NA NA 
1770933600.0 10801.0 NA 313 530 0 167 236 NA NA NA NA 420 725 0 235 372 NA NA NA NA 970 1245 317 239 511 NA NA NA NA 603 1720 521 431 744 NA NA NA 
1770933600.0 10802.0 NA 310 498 0 164 235 NA NA NA NA 431 771 0 239 358 NA NA NA NA 973 1230 316 259 514 NA NA NA NA 612 1643 514 499 755 NA NA NA 
1770933600.0 10803.0 NA 316 527 0 168 240 NA NA NA NA 432 736 0 243 355 NA NA NA NA 977 1282 315 260 503 NA NA NA NA 607 1691 505 516 736 NA NA NA 
1770933600.0 10804.0 NA 269 511 0 161 231 NA NA NA NA 442 771 0 236 350 NA NA NA NA 977 1187 311 266 497 NA NA NA NA 625 1483 507 509 743 NA NA NA 
1770933600.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1013 876 NA NA NA NA NA NA NA 697 1595 NA NA NA NA NA NA 
1770933600.0 10805.0 NA 303 522 0 167 232 NA NA NA NA 432 745 0 236 359 NA NA NA NA 999 1203 313 246 504 NA NA NA NA 695 1539 519 442 768 NA NA NA 
1770933600.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1008 880 NA NA NA NA NA NA NA 710 1539 NA NA NA NA NA NA 
1770933600.0 10806.0 NA 308 521 0 166 231 NA NA NA NA 429 764 0 247 368 NA NA NA NA 986 1196 313 246 498 NA NA NA NA 649 1519 514 433 773 NA NA NA 
1770933600.0 10807.0 NA 316 508 0 195 235 NA NA NA NA 436 725 0 322 372 NA NA NA NA 972 1259 322 256 516 NA NA NA NA 585 1719 527 457 758 NA NA NA 
1770933600.0 10808.0 NA 315 534 0 193 239 NA NA NA NA 434 765 0 315 360 NA NA NA NA 981 1266 322 267 516 NA NA NA NA 639 1976 507 507 749 NA NA NA 
1770933600.0 10809.0 NA 308 523 0 196 233 NA NA NA NA 431 731 0 316 363 NA NA NA NA 995 1275 324 254 509 NA NA NA NA 687 1715 496 454 794 NA NA NA 
1770933600.0 10823.0 NA 314 524 0 160 235 NA NA NA NA 432 717 0 235 356 NA NA NA NA 980 1187 326 250 517 NA NA NA NA 626 1503 525 455 753 NA NA NA 
1770933600.0 10824.0 NA 325 553 0 195 241 NA NA NA NA 428 756 0 314 351 NA NA NA NA 1014 1382 355 260 514 NA NA NA NA 663 1669 546 466 752 NA NA NA 
1770933600.0 10824.1 NA 310 306 0 NA NA NA NA NA NA 442 462 0 NA NA NA NA NA NA 1028 546 359 NA NA NA NA NA NA 641 803 551 NA NA NA NA NA 
1770933600.0 10824.6 NA 312 525 0 195 239 NA NA NA NA 444 778 0 314 356 NA NA NA NA 1034 1378 348 255 523 NA NA NA NA 757 1729 520 447 757 NA NA NA 
