Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 1.0 162 182 320 NA NA NA NA NA NA 261 262 477 NA NA NA NA NA NA 960 247 698 NA NA NA NA NA NA 697 429 1086 NA NA NA NA NA NA 
1768341600.0 10.0 NA 237 444 0 NA NA NA NA NA NA 350 639 0 NA NA NA NA NA NA 1031 2406 322 NA NA NA NA NA NA 628 1791 531 NA NA NA NA NA 
1768341600.0 1000.0 NA 358 214 0 119 NA NA NA NA NA 570 309 0 191 NA NA NA NA NA 1796 349 227 202 NA NA NA NA NA 1476 496 462 369 NA NA NA NA 
1768341600.0 10001.0 NA 318 505 0 165 234 NA NA NA NA 445 759 0 243 357 NA NA NA NA 1021 1254 321 268 520 NA NA NA NA 738 1613 553 474 804 NA NA NA 
1768341600.0 10002.0 NA 292 520 0 164 237 NA NA NA NA 440 747 0 239 347 NA NA NA NA 1027 1251 323 257 523 NA NA NA NA 760 1667 511 453 790 NA NA NA 
1768341600.0 10003.0 NA 318 528 0 165 238 NA NA NA NA 442 746 0 239 353 NA NA NA NA 1016 1237 328 263 520 NA NA NA NA 699 1580 520 490 802 NA NA NA 
1768341600.0 10004.0 NA 320 529 0 165 234 NA NA NA NA 436 763 0 236 358 NA NA NA NA 1004 1198 310 274 517 NA NA NA NA 665 1607 504 538 864 NA NA NA 
1768341600.0 10005.0 NA 320 530 0 163 233 NA NA NA NA 447 774 0 234 359 NA NA NA NA 1020 1233 316 270 540 NA NA NA NA 718 1686 536 530 951 NA NA NA 
1768341600.0 10006.0 NA 321 525 0 164 234 NA NA NA NA 452 739 0 248 360 NA NA NA NA 1009 1219 322 280 513 NA NA NA NA 653 1732 526 551 815 NA NA NA 
1768341600.0 10007.0 NA 266 525 0 196 237 NA NA NA NA 439 741 0 319 357 NA NA NA NA 1037 1250 326 274 519 NA NA NA NA 691 1600 530 469 772 NA NA NA 
1768341600.0 10008.0 NA 319 528 0 193 236 NA NA NA NA 448 770 0 305 356 NA NA NA NA 1017 1234 325 286 520 NA NA NA NA 691 1596 542 545 793 NA NA NA 
1768341600.0 10009.0 NA 305 511 0 195 238 NA NA NA NA 439 778 0 314 354 NA NA NA NA 1025 1256 331 268 522 NA NA NA NA 702 1597 543 469 800 NA NA NA 
1768341600.0 1001.0 NA 347 203 0 0 0 0 0 0 NA 518 293 0 0 0 0 0 0 NA 1691 311 58 44 61 161 83 162 NA 1685 448 117 99 115 217 152 224 
1768341600.0 1001.2 NA 511 243 0 0 0 0 NA NA NA 820 371 0 0 0 0 NA NA NA 7972 563 75 82 92 104 NA NA NA 3308 557 136 198 186 188 NA NA 
1768341600.0 1001.3 NA 513 223 0 NA NA NA NA NA NA 818 341 0 NA NA NA NA NA NA 6454 357 187 NA NA NA NA NA NA 3228 555 339 NA NA NA NA NA 
1768341600.0 1001.4 NA 518 193 0 0 0 NA NA NA NA 801 309 0 0 0 NA NA NA NA 6793 275 87 88 92 NA NA NA NA 3650 450 161 158 182 NA NA NA 
1768341600.0 1002.0 NA 408 147 NA NA NA NA NA NA NA 606 186 NA NA NA NA NA NA NA 2053 189 NA NA NA NA NA NA NA 1997 227 NA NA NA NA NA NA 
1768341600.0 1002.3 NA 534 244 0 NA NA NA NA NA NA 808 366 0 NA NA NA NA NA NA 5070 512 185 NA NA NA NA NA NA 2838 593 309 NA NA NA NA NA 
1768341600.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 7629 312 NA NA NA NA NA NA NA 3518 523 NA NA NA NA NA NA 
1768341600.0 1002.5 NA 237 140 0 0 NA NA NA NA NA 398 212 0 0 NA NA NA NA NA 478 199 151 84 NA NA NA NA NA 701 362 283 153 NA NA NA NA 
1768341600.0 10023.0 NA 320 528 0 164 234 NA NA NA NA 453 751 0 236 350 NA NA NA NA 1025 1213 332 299 505 NA NA NA NA 734 1745 600 627 801 NA NA NA 
1768341600.0 10024.0 NA 329 548 0 197 232 NA NA NA NA 461 749 0 317 360 NA NA NA NA 1044 1456 363 282 542 NA NA NA NA 676 1818 576 499 884 NA NA NA 
1768341600.0 10024.1 NA 331 318 0 NA NA NA NA NA NA 456 467 0 NA NA NA NA NA NA 1039 599 361 NA NA NA NA NA NA 694 1083 589 NA NA NA NA NA 
1768341600.0 10024.2 NA 312 545 0 NA NA NA NA NA NA 458 775 0 NA NA NA NA NA NA 1069 1381 339 NA NA NA NA NA NA 731 1582 562 NA NA NA NA NA 
1768341600.0 10024.3 NA 331 291 0 NA NA NA NA NA NA 461 442 0 NA NA NA NA NA NA 1048 584 299 NA NA NA NA NA NA 718 1018 555 NA NA NA NA NA 
1768341600.0 10024.4 NA 330 532 0 NA NA NA NA NA NA 450 787 0 NA NA NA NA NA NA 1039 1356 338 NA NA NA NA NA NA 678 1724 550 NA NA NA NA NA 
1768341600.0 10025.0 NA 323 536 0 165 227 NA NA NA NA 444 757 0 245 356 NA NA NA NA 1016 1243 342 274 521 NA NA NA NA 657 1631 549 533 841 NA NA NA 
1768341600.0 10026.0 NA 326 552 0 170 239 NA NA NA NA 443 814 0 243 358 NA NA NA NA 1070 1709 368 268 528 NA NA NA NA 784 1861 583 458 803 NA NA NA 
1768341600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2104 204 NA NA NA NA NA NA NA 1734 425 NA NA NA NA NA NA 
