Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 1.0 155 183 306 NA NA NA NA NA NA 266 267 481 NA NA NA NA NA NA 1186 264 754 NA NA NA NA NA NA 748 422 1175 NA NA NA NA NA NA 
1768773600.0 10.0 NA 191 438 0 NA NA NA NA NA NA 337 628 0 NA NA NA NA NA NA 1035 2458 315 NA NA NA NA NA NA 615 1912 501 NA NA NA NA NA 
1768773600.0 1000.0 NA 377 209 0 112 NA NA NA NA NA 555 300 0 190 NA NA NA NA NA 1938 370 224 231 NA NA NA NA NA 1818 550 398 392 NA NA NA NA 
1768773600.0 10001.0 NA 308 524 0 163 234 NA NA NA NA 439 723 0 247 357 NA NA NA NA 1044 1274 337 304 510 NA NA NA NA 781 1786 553 558 721 NA NA NA 
1768773600.0 10002.0 NA 310 515 0 157 234 NA NA NA NA 432 762 0 241 368 NA NA NA NA 1041 1300 339 323 512 NA NA NA NA 766 1852 548 640 729 NA NA NA 
1768773600.0 10003.0 NA 318 533 0 154 236 NA NA NA NA 453 773 0 238 358 NA NA NA NA 1021 1352 333 314 499 NA NA NA NA 689 1903 549 603 699 NA NA NA 
1768773600.0 10004.0 NA 313 515 0 156 232 NA NA NA NA 442 778 0 236 343 NA NA NA NA 1023 1276 333 324 522 NA NA NA NA 710 1889 536 640 746 NA NA NA 
1768773600.0 10005.0 NA 307 529 0 162 232 NA NA NA NA 437 740 0 245 354 NA NA NA NA 1050 1275 332 302 522 NA NA NA NA 799 1726 549 560 736 NA NA NA 
1768773600.0 10006.0 NA 299 507 0 162 230 NA NA NA NA 446 742 0 232 350 NA NA NA NA 1055 1292 337 308 523 NA NA NA NA 772 1830 561 568 750 NA NA NA 
1768773600.0 10007.0 NA 311 521 0 192 235 NA NA NA NA 451 767 0 315 355 NA NA NA NA 1037 1304 341 327 496 NA NA NA NA 712 1782 554 639 689 NA NA NA 
1768773600.0 10008.0 NA 316 512 0 185 225 NA NA NA NA 448 759 0 305 362 NA NA NA NA 1031 1307 342 340 555 NA NA NA NA 711 1870 547 691 789 NA NA NA 
1768773600.0 10009.0 NA 315 513 0 193 235 NA NA NA NA 449 764 0 309 350 NA NA NA NA 1031 1348 341 313 534 NA NA NA NA 736 1787 585 559 780 NA NA NA 
1768773600.0 1001.0 NA 343 201 0 0 0 0 0 0 NA 509 292 0 0 0 0 0 0 NA 1709 348 64 55 71 177 90 163 NA 1664 537 155 146 172 258 168 238 
1768773600.0 1001.2 NA 549 240 0 0 0 0 NA NA NA 818 369 0 0 0 0 NA NA NA 7984 650 82 99 111 141 NA NA NA 3073 754 145 237 220 260 NA NA 
1768773600.0 1001.3 NA 499 223 0 NA NA NA NA NA NA 806 349 0 NA NA NA NA NA NA 6511 379 202 NA NA NA NA NA NA 3030 575 339 NA NA NA NA NA 
1768773600.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 818 305 0 0 0 NA NA NA NA 6694 307 94 87 85 NA NA NA NA 3083 561 192 157 148 NA NA NA 
1768773600.0 1002.0 NA 390 146 NA NA NA NA NA NA NA 615 193 NA NA NA NA NA NA NA 2170 208 NA NA NA NA NA NA NA 1960 230 NA NA NA NA NA NA 
1768773600.0 1002.3 NA 530 244 0 NA NA NA NA NA NA 761 377 0 NA NA NA NA NA NA 4991 516 188 NA NA NA NA NA NA 2576 590 297 NA NA NA NA NA 
1768773600.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7566 312 NA NA NA NA NA NA NA 3235 575 NA NA NA NA NA NA 
1768773600.0 1002.5 NA 224 138 0 0 NA NA NA NA NA 392 216 0 0 NA NA NA NA NA 564 201 195 98 NA NA NA NA NA 788 329 369 172 NA NA NA NA 
1768773600.0 10023.0 NA 319 516 0 157 231 NA NA NA NA 451 751 0 245 350 NA NA NA NA 1048 1288 355 321 509 NA NA NA NA 823 1837 677 650 710 NA NA NA 
1768773600.0 10024.0 NA 323 519 0 194 236 NA NA NA NA 440 741 0 308 360 NA NA NA NA 1056 1533 379 317 533 NA NA NA NA 728 1951 616 570 746 NA NA NA 
1768773600.0 10024.1 NA 322 300 0 NA NA NA NA NA NA 435 460 0 NA NA NA NA NA NA 1051 625 372 NA NA NA NA NA NA 653 860 526 NA NA NA NA NA 
1768773600.0 10024.2 NA 327 541 0 NA NA NA NA NA NA 453 770 0 NA NA NA NA NA NA 1043 1404 337 NA NA NA NA NA NA 641 1690 535 NA NA NA NA NA 
1768773600.0 10024.3 NA 325 273 0 NA NA NA NA NA NA 455 434 0 NA NA NA NA NA NA 1058 595 306 NA NA NA NA NA NA 670 861 462 NA NA NA NA NA 
1768773600.0 10024.4 NA 324 536 0 NA NA NA NA NA NA 442 764 0 NA NA NA NA NA NA 1046 1368 331 NA NA NA NA NA NA 643 1635 522 NA NA NA NA NA 
1768773600.0 10025.0 NA 320 522 0 157 230 NA NA NA NA 439 747 0 239 360 NA NA NA NA 1035 1331 359 312 537 NA NA NA NA 720 1837 577 627 760 NA NA NA 
