Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 1.0 162 182 321 NA NA NA NA NA NA 261 260 466 NA NA NA NA NA NA 959 252 665 NA NA NA NA NA NA 683 427 933 NA NA NA NA NA NA 
1770415200.0 10.0 NA 234 440 0 NA NA NA NA NA NA 343 627 0 NA NA NA NA NA NA 1035 2344 303 NA NA NA NA NA NA 685 1745 467 NA NA NA NA NA 
1770415200.0 1000.0 NA 386 212 0 118 NA NA NA NA NA 550 316 0 180 NA NA NA NA NA 1791 331 220 193 NA NA NA NA NA 1540 472 388 329 NA NA NA NA 
1770415200.0 10001.0 NA 319 497 0 162 233 NA NA NA NA 450 733 0 246 357 NA NA NA NA 1020 1201 309 259 498 NA NA NA NA 723 1557 487 448 740 NA NA NA 
1770415200.0 10002.0 NA 319 531 0 164 237 NA NA NA NA 461 778 0 236 356 NA NA NA NA 1023 1250 314 267 497 NA NA NA NA 716 1714 522 464 721 NA NA NA 
1770415200.0 10003.0 NA 319 536 0 163 237 NA NA NA NA 437 760 0 232 360 NA NA NA NA 1024 1258 316 268 500 NA NA NA NA 710 1762 505 480 709 NA NA NA 
1770415200.0 10004.0 NA 318 529 0 163 233 NA NA NA NA 437 720 0 245 355 NA NA NA NA 1007 1198 309 267 492 NA NA NA NA 680 1654 491 470 710 NA NA NA 
1770415200.0 10005.0 NA 320 528 0 162 237 NA NA NA NA 436 756 0 239 364 NA NA NA NA 1004 1217 311 256 491 NA NA NA NA 635 1675 490 441 694 NA NA NA 
1770415200.0 10006.0 NA 320 528 0 162 234 NA NA NA NA 445 756 0 236 344 NA NA NA NA 1018 1218 316 257 501 NA NA NA NA 686 1760 502 439 722 NA NA NA 
1770415200.0 10007.0 NA 319 528 0 192 236 NA NA NA NA 450 741 0 308 352 NA NA NA NA 1002 1261 311 275 507 NA NA NA NA 630 1837 488 478 729 NA NA NA 
1770415200.0 10008.0 NA 278 532 0 195 237 NA NA NA NA 437 760 0 315 356 NA NA NA NA 1020 1257 317 274 498 NA NA NA NA 719 1702 495 475 708 NA NA NA 
1770415200.0 10009.0 NA 318 534 0 193 237 NA NA NA NA 429 747 0 309 355 NA NA NA NA 1026 1275 315 265 501 NA NA NA NA 713 1692 495 456 711 NA NA NA 
1770415200.0 1001.0 NA 344 201 0 0 0 0 0 0 NA 526 288 0 0 0 0 0 0 NA 1656 299 56 42 61 157 87 157 NA 1524 438 109 98 113 215 157 212 
1770415200.0 1001.2 NA 547 244 0 0 0 0 NA NA NA 801 369 0 0 0 0 NA NA NA 7494 568 75 92 90 99 NA NA NA 2855 590 134 213 163 171 NA NA 
1770415200.0 1001.3 NA 542 220 0 NA NA NA NA NA NA 782 340 0 NA NA NA NA NA NA 6364 348 196 NA NA NA NA NA NA 2808 541 348 NA NA NA NA NA 
1770415200.0 1001.4 NA 549 181 0 0 0 NA NA NA NA 795 300 0 0 0 NA NA NA NA 6395 288 84 85 81 NA NA NA NA 2888 525 147 153 138 NA NA NA 
1770415200.0 1002.0 NA 412 150 NA NA NA NA NA NA NA 587 200 NA NA NA NA NA NA NA 1977 188 NA NA NA NA NA NA NA 1735 214 NA NA NA NA NA NA 
1770415200.0 1002.3 NA 532 243 0 NA NA NA NA NA NA 763 374 0 NA NA NA NA NA NA 4886 508 195 NA NA NA NA NA NA 2514 605 351 NA NA NA NA NA 
1770415200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7492 295 NA NA NA NA NA NA NA 3238 462 NA NA NA NA NA NA 
1770415200.0 1002.5 NA 238 139 0 0 NA NA NA NA NA 398 216 0 0 NA NA NA NA NA 460 187 152 95 NA NA NA NA NA 686 338 282 181 NA NA NA NA 
1770415200.0 10023.0 NA 276 528 0 162 234 NA NA NA NA 437 763 0 238 346 NA NA NA NA 1014 1223 316 264 493 NA NA NA NA 663 1761 501 476 717 NA NA NA 
1770415200.0 10024.0 NA 330 547 0 197 238 NA NA NA NA 447 793 0 314 365 NA NA NA NA 1040 1403 358 275 514 NA NA NA NA 649 1578 555 476 783 NA NA NA 
1770415200.0 10024.1 NA 329 318 0 NA NA NA NA NA NA 456 470 0 NA NA NA NA NA NA 1031 567 342 NA NA NA NA NA NA 639 839 483 NA NA NA NA NA 
1770415200.0 10024.2 NA 329 542 0 NA NA NA NA NA NA 450 735 0 NA NA NA NA NA NA 1040 1360 331 NA NA NA NA NA NA 673 1567 503 NA NA NA NA NA 
1770415200.0 10024.3 NA 330 292 0 NA NA NA NA NA NA 445 430 0 NA NA NA NA NA NA 1025 546 279 NA NA NA NA NA NA 623 807 429 NA NA NA NA NA 
1770415200.0 10024.4 NA 331 540 0 NA NA NA NA NA NA 453 780 0 NA NA NA NA NA NA 1042 1361 322 NA NA NA NA NA NA 673 1624 500 NA NA NA NA NA 
1770415200.0 10025.0 NA 322 536 0 164 236 NA NA NA NA 442 743 0 242 355 NA NA NA NA 1027 1220 332 265 497 NA NA NA NA 695 1603 514 472 715 NA NA NA 
1770415200.0 10026.0 NA 333 560 0 170 239 NA NA NA NA 450 777 0 243 358 NA NA NA NA 1044 1616 363 265 496 NA NA NA NA 674 1678 569 462 743 NA NA NA 
1770415200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2024 202 NA NA NA NA NA NA NA 1492 406 NA NA NA NA NA NA 
1770415200.0 10042.0 NA 322 538 0 198 238 NA NA NA NA 447 785 0 318 367 NA NA NA NA 1042 1288 341 278 505 NA NA NA NA 725 1750 522 482 712 NA NA NA 
1770415200.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 391 268 0 0 NA NA NA NA NA 361 173 61 95 NA NA NA NA NA 628 335 125 244 NA NA NA NA 
1770415200.0 10059.0 NA 335 553 0 170 240 NA NA NA NA 474 779 0 249 357 NA NA NA NA 1050 1960 360 264 519 NA NA NA NA 657 1784 557 455 757 NA NA NA 
1770415200.0 10071.0 NA 326 546 0 164 237 NA NA NA NA 456 766 0 241 364 NA NA NA NA 1041 1394 355 271 495 NA NA NA NA 706 1693 542 483 707 NA NA NA 
1770415200.0 101.0 188 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1770415200.0 1010.0 NA 99 117 0 NA NA NA NA NA NA 181 182 0 NA NA NA NA NA NA 113 131 103 NA NA NA NA NA NA 278 265 226 NA NA NA NA NA 
1770415200.0 102.0 184 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1770415200.0 1020.0 NA 106 94 0 101 NA NA NA NA NA 196 165 0 195 NA NA NA NA NA 153 98 42 151 NA NA NA NA NA 306 227 112 350 NA NA NA NA 
1770415200.0 10224.0 NA 532 804 0 238 NA NA NA NA NA 765 1164 0 363 NA NA NA NA NA 2229 2663 372 506 NA NA NA NA NA 1131 2157 541 765 NA NA NA NA 
