Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 1.0 138 166 287 NA NA NA NA NA NA 261 263 469 NA NA NA NA NA NA 1015 272 776 NA NA NA NA NA NA 817 493 1373 NA NA NA NA NA NA 
1766354400.0 10.0 NA 232 442 0 NA NA NA NA NA NA 346 639 0 NA NA NA NA NA NA 1066 2433 320 NA NA NA NA NA NA 642 1759 534 NA NA NA NA NA 
1766354400.0 1000.0 NA 384 184 0 118 NA NA NA NA NA 558 301 0 195 NA NA NA NA NA 1755 323 223 190 NA NA NA NA NA 1478 452 428 361 NA NA NA NA 
1766354400.0 10001.0 NA 317 520 0 164 234 NA NA NA NA 437 753 0 239 346 NA NA NA NA 997 1209 317 262 480 NA NA NA NA 677 1714 510 508 687 NA NA NA 
1766354400.0 10002.0 NA 308 532 0 164 236 NA NA NA NA 442 763 0 241 353 NA NA NA NA 1006 1182 316 260 488 NA NA NA NA 699 1603 513 515 703 NA NA NA 
1766354400.0 10003.0 NA 319 531 0 164 236 NA NA NA NA 440 772 0 239 361 NA NA NA NA 995 1235 324 268 487 NA NA NA NA 625 1596 526 511 718 NA NA NA 
1766354400.0 10004.0 NA 311 530 0 163 233 NA NA NA NA 438 736 0 238 360 NA NA NA NA 999 1165 310 257 488 NA NA NA NA 631 1476 508 500 710 NA NA NA 
1766354400.0 10005.0 NA 317 531 0 164 227 NA NA NA NA 437 775 0 236 358 NA NA NA NA 999 1167 312 259 498 NA NA NA NA 669 1584 504 504 737 NA NA NA 
1766354400.0 10006.0 NA 316 519 0 162 231 NA NA NA NA 445 747 0 239 354 NA NA NA NA 997 1161 313 251 490 NA NA NA NA 665 1645 505 479 730 NA NA NA 
1766354400.0 10007.0 NA 318 521 0 194 235 NA NA NA NA 443 785 0 315 347 NA NA NA NA 1001 1201 321 260 498 NA NA NA NA 656 1557 522 482 742 NA NA NA 
1766354400.0 10008.0 NA 318 525 0 194 235 NA NA NA NA 445 747 0 305 360 NA NA NA NA 1001 1198 320 266 501 NA NA NA NA 628 1559 515 508 732 NA NA NA 
1766354400.0 10009.0 NA 317 526 0 192 236 NA NA NA NA 430 785 0 308 360 NA NA NA NA 1000 1229 321 261 484 NA NA NA NA 641 1578 517 521 686 NA NA NA 
1766354400.0 1001.0 NA 348 202 0 0 0 0 0 0 NA 511 296 0 0 0 0 0 0 NA 1695 322 60 47 65 164 90 162 NA 1707 454 128 110 123 240 153 216 
1766354400.0 1001.2 NA 556 241 0 0 0 0 NA NA NA 861 376 0 0 0 0 NA NA NA 8065 586 75 80 91 104 NA NA NA 3594 574 132 170 167 184 NA NA 
1766354400.0 1001.3 NA 539 220 0 NA NA NA NA NA NA 792 334 0 NA NA NA NA NA NA 6619 348 183 NA NA NA NA NA NA 3301 528 313 NA NA NA NA NA 
1766354400.0 1001.4 NA 543 191 0 0 0 NA NA NA NA 804 295 0 0 0 NA NA NA NA 6764 283 88 89 92 NA NA NA NA 3465 463 157 157 171 NA NA NA 
1766354400.0 1002.0 NA 394 146 NA NA NA NA NA NA NA 596 200 NA NA NA NA NA NA NA 2180 217 NA NA NA NA NA NA NA 2057 274 NA NA NA NA NA NA 
1766354400.0 1002.3 NA 522 244 0 NA NA NA NA NA NA 776 369 0 NA NA NA NA NA NA 5116 511 187 NA NA NA NA NA NA 2607 599 335 NA NA NA NA NA 
