Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770242400.0 10024.1 NA 325 312 0 NA NA NA NA NA NA 461 470 0 NA NA NA NA NA NA 1036 612 364 NA NA NA NA NA NA 688 864 564 NA NA NA NA NA 
1770242400.0 10024.2 NA 331 541 0 NA NA NA NA NA NA 445 741 0 NA NA NA NA NA NA 1041 1384 324 NA NA NA NA NA NA 698 1750 500 NA NA NA NA NA 
1770242400.0 10024.3 NA 329 291 0 NA NA NA NA NA NA 447 422 0 NA NA NA NA NA NA 1050 532 288 NA NA NA NA NA NA 714 760 449 NA NA NA NA NA 
1770242400.0 10024.4 NA 330 539 0 NA NA NA NA NA NA 452 785 0 NA NA NA NA NA NA 1042 1361 326 NA NA NA NA NA NA 711 1709 508 NA NA NA NA NA 
1770242400.0 10025.0 NA 323 538 0 165 237 NA NA NA NA 448 738 0 239 347 NA NA NA NA 1017 1235 348 267 527 NA NA NA NA 689 1571 573 500 812 NA NA NA 
1770242400.0 10026.0 NA 331 527 0 168 228 NA NA NA NA 460 803 0 243 368 NA NA NA NA 1064 1724 373 264 544 NA NA NA NA 716 1793 600 459 777 NA NA NA 
1770242400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2103 204 NA NA NA NA NA NA NA 1740 462 NA NA NA NA NA NA 
1770242400.0 10042.0 NA 320 519 0 197 237 NA NA NA NA 455 784 0 309 357 NA NA NA NA 1033 1377 352 275 508 NA NA NA NA 685 1776 547 467 703 NA NA NA 
1770242400.0 1005.0 NA 215 158 0 0 NA NA NA NA NA 400 269 0 0 NA NA NA NA NA 394 182 62 73 NA NA NA NA NA 724 313 127 157 NA NA NA NA 
1770242400.0 10059.0 NA 314 537 0 165 227 NA NA NA NA 469 776 0 244 365 NA NA NA NA 1082 2046 366 289 546 NA NA NA NA 749 1980 555 504 759 NA NA NA 
1770242400.0 10071.0 NA 324 523 0 166 238 NA NA NA NA 458 778 0 241 346 NA NA NA NA 1048 1465 371 265 517 NA NA NA NA 695 1705 610 473 709 NA NA NA 
1770242400.0 101.0 166 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1770242400.0 1010.0 NA 100 117 0 NA NA NA NA NA NA 184 187 0 NA NA NA NA NA NA 118 137 105 NA NA NA NA NA NA 317 267 221 NA NA NA NA NA 
1770242400.0 102.0 173 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1770242400.0 1020.0 NA 107 93 0 105 NA NA NA NA NA 193 163 0 197 NA NA NA NA NA 161 110 39 151 NA NA NA NA NA 404 263 99 320 NA NA NA NA 
1770242400.0 10224.0 NA 535 794 0 229 NA NA NA NA NA 698 1137 0 365 NA NA NA NA NA 2294 2659 397 548 NA NA NA NA NA 1275 2091 619 785 NA NA NA NA 
1770242400.0 10224.15 NA 539 776 0 265 NA NA NA NA NA 720 1141 0 385 NA NA NA NA NA 2374 2743 390 732 NA NA NA NA NA 1327 2222 575 878 NA NA NA NA 
1770242400.0 10225.0 NA 513 769 0 228 NA NA NA NA NA 730 1131 0 350 NA NA NA NA NA 2308 2416 375 526 NA NA NA NA NA 1223 2098 567 763 NA NA NA NA 
1770242400.0 103.0 126 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 384 95 973 NA NA NA NA NA NA 477 292 1341 NA NA NA NA NA NA 
1770242400.0 1030.0 NA 276 107 0 0 NA NA NA NA NA 485 175 0 0 NA NA NA NA NA 4054 144 41 42 NA NA NA NA NA 1731 283 103 100 NA NA NA NA 
1770242400.0 1040.0 NA 457 91 0 NA NA NA NA NA NA 756 158 0 NA NA NA NA NA NA 6794 110 73 NA NA NA NA NA NA 2792 242 127 NA NA NA NA NA 
1770242400.0 1040.1 NA 170 89 0 NA NA NA NA NA NA 293 156 0 NA NA NA NA NA NA 387 107 70 NA NA NA NA NA NA 601 225 130 NA NA NA NA NA 
1770242400.0 1041.0 NA 166 96 0 NA NA NA NA NA NA 295 171 0 NA NA NA NA NA NA 327 117 46 NA NA NA NA NA NA 565 294 115 NA NA NA NA NA 
1770242400.0 1042.0 NA 172 93 0 NA NA NA NA NA NA 298 164 0 NA NA NA NA NA NA 483 119 46 NA NA NA NA NA NA 962 252 122 NA NA NA NA NA 
1770242400.0 10424.0 NA 269 536 0 NA NA NA NA NA NA 399 740 0 NA NA NA NA NA NA 293 1357 356 NA NA NA NA NA NA 405 1576 564 NA NA NA NA NA 
1770242400.0 1046.0 NA 109 98 0 NA NA NA NA NA NA 210 162 0 NA NA NA NA NA NA 185 110 40 NA NA NA NA NA NA 329 261 90 NA NA NA NA NA 
1770242400.0 1047.0 NA 113 116 0 NA NA NA NA NA NA 206 190 0 NA NA NA NA NA NA 188 142 49 NA NA NA NA NA NA 335 263 120 NA NA NA NA NA 
1770242400.0 1048.0 NA 86 100 0 NA NA NA NA NA NA 204 178 0 NA NA NA NA NA NA 187 142 41 NA NA NA NA NA NA 369 269 101 NA NA NA NA NA 
1770242400.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 841 95 NA NA NA NA NA NA NA 1280 325 NA NA NA NA NA NA 
1770242400.0 105.0 154 173 126 NA NA NA NA NA NA 259 266 197 NA NA NA NA NA NA 1067 258 163 NA NA NA NA NA NA 856 581 330 NA NA NA NA NA NA 
1770242400.0 1052.0 NA 221 167 0 NA NA NA NA NA NA 408 274 0 NA NA NA NA NA NA 375 174 42 NA NA NA NA NA NA 718 311 107 NA NA NA NA NA 
1770242400.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 163 44 NA NA NA NA NA NA NA 293 113 NA NA NA NA NA NA 
1770242400.0 106.0 123 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 381 96 983 NA NA NA NA NA NA 446 280 1418 NA NA NA NA NA NA 
1770242400.0 107.0 173 191 409 NA NA NA NA NA NA 267 283 582 NA NA NA NA NA NA 1303 268 1180 NA NA NA NA NA NA 740 465 1554 NA NA NA NA NA NA 
1770242400.0 108.0 151 193 412 NA NA NA NA NA NA 270 275 581 NA NA NA NA NA NA 1363 255 1229 NA NA NA NA NA NA 820 376 1470 NA NA NA NA NA NA 
1770242400.0 10801.0 NA 306 517 0 164 235 NA NA NA NA 424 765 0 241 354 NA NA NA NA 984 1233 320 261 516 NA NA NA NA 664 1711 534 488 778 NA NA NA 
1770242400.0 10802.0 NA 310 526 0 166 236 NA NA NA NA 428 739 0 235 352 NA NA NA NA 982 1204 324 267 521 NA NA NA NA 682 1566 532 465 838 NA NA NA 
1770242400.0 10803.0 NA 312 531 0 165 237 NA NA NA NA 423 738 0 239 346 NA NA NA NA 981 1253 329 251 520 NA NA NA NA 661 1616 541 431 800 NA NA NA 
1770242400.0 10804.0 NA 305 522 0 166 234 NA NA NA NA 420 730 0 244 358 NA NA NA NA 987 1198 317 269 515 NA NA NA NA 672 1566 529 509 811 NA NA NA 
1770242400.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 978 854 NA NA NA NA NA NA NA 620 1705 NA NA NA NA NA NA 
1770242400.0 10805.0 NA 312 518 0 165 235 NA NA NA NA 432 725 0 239 358 NA NA NA NA 982 1226 321 267 517 NA NA NA NA 647 1601 533 476 777 NA NA NA 
1770242400.0 10805.31 NA 308 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 990 923 NA NA NA NA NA NA NA 645 1709 NA NA NA NA NA NA 
1770242400.0 10806.0 NA 310 512 0 163 234 NA NA NA NA 423 757 0 235 350 NA NA NA NA 976 1212 324 266 521 NA NA NA NA 645 1606 538 482 780 NA NA NA 
1770242400.0 10807.0 NA 312 512 0 193 236 NA NA NA NA 416 718 0 317 346 NA NA NA NA 983 1276 324 272 528 NA NA NA NA 650 1836 534 463 792 NA NA NA 
1770242400.0 10808.0 NA 308 517 0 193 236 NA NA NA NA 416 753 0 310 357 NA NA NA NA 1001 1293 343 280 510 NA NA NA NA 639 1875 561 537 722 NA NA NA 
1770242400.0 10809.0 NA 309 515 0 193 236 NA NA NA NA 415 754 0 306 355 NA NA NA NA 981 1299 339 275 523 NA NA NA NA 652 1748 551 482 790 NA NA NA 
1770242400.0 10823.0 NA 310 507 0 164 234 NA NA NA NA 428 739 0 242 358 NA NA NA NA 993 1253 334 258 515 NA NA NA NA 669 1667 557 479 821 NA NA NA 
1770242400.0 10824.0 NA 318 537 0 197 237 NA NA NA NA 431 800 0 310 360 NA NA NA NA 1015 1382 365 271 526 NA NA NA NA 691 1656 589 476 796 NA NA NA 
1770242400.0 10824.1 NA 319 311 0 NA NA NA NA NA NA 442 450 0 NA NA NA NA NA NA 1018 580 355 NA NA NA NA NA NA 647 787 545 NA NA NA NA NA 
1770242400.0 10824.6 NA 312 520 0 168 237 NA NA NA NA 439 749 0 245 350 NA NA NA NA 1025 1438 371 274 513 NA NA NA NA 657 1767 573 486 707 NA NA NA 
1770242400.0 10824.8 NA 320 546 0 196 238 NA NA NA NA 431 749 0 319 352 NA NA NA NA 1012 1384 359 286 522 NA NA NA NA 675 1593 570 556 792 NA NA NA 
1770242400.0 10825.0 NA 301 517 0 168 236 NA NA NA NA 431 771 0 244 361 NA NA NA NA 1023 1344 360 271 516 NA NA NA NA 674 1641 611 459 729 NA NA NA 
1770242400.0 10826.0 NA 324 550 0 168 238 NA NA NA NA 437 740 0 239 353 NA NA NA NA 1017 1537 368 269 521 NA NA NA NA 669 1686 583 492 767 NA NA NA 
1770242400.0 10842.0 NA 313 517 0 198 237 NA NA NA NA 442 726 0 313 355 NA NA NA NA 1004 1328 355 266 525 NA NA NA NA 657 1696 559 440 791 NA NA NA 
1770242400.0 10859.0 NA 331 553 0 164 239 NA NA NA NA 437 827 0 242 360 NA NA NA NA 1065 2210 378 280 522 NA NA NA NA 767 2177 601 487 736 NA NA NA 
1770242400.0 10871.0 NA 308 546 0 167 237 NA NA NA NA 456 757 0 241 360 NA NA NA NA 1037 1439 365 274 520 NA NA NA NA 755 1685 586 506 794 NA NA NA 
1770242400.0 109.0 169 191 414 NA NA NA NA NA NA 260 273 605 NA NA NA NA NA NA 1366 275 1227 NA NA NA NA NA NA 761 495 1526 NA NA NA NA NA NA 
1770242400.0 11.0 NA 218 355 0 138 NA NA NA NA NA 327 533 0 204 NA NA NA NA NA 869 1377 335 224 NA NA NA NA NA 564 1546 577 438 NA NA NA NA 
1770242400.0 110.0 127 185 395 NA NA NA NA NA NA 196 268 565 NA NA NA NA NA NA 369 230 1098 NA NA NA NA NA NA 390 390 1485 NA NA NA NA NA NA 
1770242400.0 1102.0 NA 223 442 239 286 NA NA NA NA NA 349 643 371 373 NA NA NA NA NA 1176 3202 1262 513 NA NA NA NA NA 797 2080 948 524 NA NA NA NA 
1770242400.0 11024.0 NA 579 875 0 234 NA NA NA NA NA 810 1218 0 366 NA NA NA NA NA 3254 3072 391 527 NA NA NA NA NA 1780 2086 591 790 NA NA NA NA 
1770242400.0 11024.15 NA 570 890 0 263 NA NA NA NA NA 807 1212 0 379 NA NA NA NA NA 3036 3116 386 697 NA NA NA NA NA 1376 2141 587 834 NA NA NA NA 
1770242400.0 11024.2 NA 568 884 0 226 NA NA NA NA NA 842 1295 0 347 NA NA NA NA NA 3181 3251 388 463 NA NA NA NA NA 1650 2155 589 715 NA NA NA NA 
1770242400.0 11024.6 NA 609 861 0 231 NA NA NA NA NA 842 1214 0 356 NA NA NA NA NA 3179 3318 394 513 NA NA NA NA NA 1722 2127 602 713 NA NA NA NA 
1770242400.0 11025.0 NA 562 901 0 232 NA NA NA NA NA 832 1215 0 349 NA NA NA NA NA 3214 3047 398 506 NA NA NA NA NA 1742 2067 611 717 NA NA NA NA 
1770242400.0 111.0 143 181 394 NA NA NA NA NA NA 227 259 575 NA NA NA NA NA NA 519 183 1088 NA NA NA NA NA NA 502 365 1484 NA NA NA NA NA NA 
1770242400.0 112.0 170 191 404 NA NA NA NA NA NA 266 280 561 NA NA NA NA NA NA 1150 274 1161 NA NA NA NA NA NA 649 511 1595 NA NA NA NA NA NA 
1770242400.0 11224.0 NA 282 534 0 NA NA NA NA NA NA 386 787 0 NA NA NA NA NA NA 299 1388 367 NA NA NA NA NA NA 410 1609 590 NA NA NA NA NA 
1770242400.0 11224.6 NA 284 534 0 NA NA NA NA NA NA 404 760 0 NA NA NA NA NA NA 297 1410 359 NA NA NA NA NA NA 411 1600 567 NA NA NA NA NA 
1770242400.0 113.0 170 189 402 NA NA NA NA NA NA 264 279 559 NA NA NA NA NA NA 1049 239 1143 NA NA NA NA NA NA 625 354 1453 NA NA NA NA NA NA 
1770242400.0 114.0 165 190 405 NA NA NA NA NA NA 265 268 552 NA NA NA NA NA NA 1043 247 1159 NA NA NA NA NA NA 671 379 1462 NA NA NA NA NA NA 
1770242400.0 115.0 163 191 407 NA NA NA NA NA NA 262 269 557 NA NA NA NA NA NA 1167 247 1187 NA NA NA NA NA NA 662 369 1443 NA NA NA NA NA NA 
1770242400.0 116.0 159 190 405 NA NA NA NA NA NA 263 269 592 NA NA NA NA NA NA 1158 261 1191 NA NA NA NA NA NA 733 435 1463 NA NA NA NA NA NA 
1770242400.0 11601.0 NA 320 574 0 166 NA NA NA NA NA 453 831 0 240 NA NA NA NA NA 930 1265 317 230 NA NA NA NA NA 528 1672 509 400 NA NA NA NA 
1770242400.0 11602.0 NA 324 577 0 166 NA NA NA NA NA 452 802 0 247 NA NA NA NA NA 931 1284 325 235 NA NA NA NA NA 547 1631 552 425 NA NA NA NA 
1770242400.0 11603.0 NA 325 576 0 166 NA NA NA NA NA 460 812 0 242 NA NA NA NA NA 938 1308 323 235 NA NA NA NA NA 559 1710 531 415 NA NA NA NA 
1770242400.0 11604.0 NA 320 574 0 167 NA NA NA NA NA 448 782 0 249 NA NA NA NA NA 928 1276 316 236 NA NA NA NA NA 529 1651 533 406 NA NA NA NA 
1770242400.0 11605.0 NA 320 574 0 167 NA NA NA NA NA 445 809 0 242 NA NA NA NA NA 929 1277 324 239 NA NA NA NA NA 529 1663 544 414 NA NA NA NA 
1770242400.0 11606.0 NA 321 571 0 165 NA NA NA NA NA 458 811 0 240 NA NA NA NA NA 937 1256 320 245 NA NA NA NA NA 569 1644 541 434 NA NA NA NA 
1770242400.0 11607.0 NA 319 576 0 198 NA NA NA NA NA 440 862 0 320 NA NA NA NA NA 935 1317 327 243 NA NA NA NA NA 548 1693 564 416 NA NA NA NA 
1770242400.0 11608.0 NA 321 577 0 197 NA NA NA NA NA 445 879 0 315 NA NA NA NA NA 942 1300 335 242 NA NA NA NA NA 585 1650 577 409 NA NA NA NA 
1770242400.0 11609.0 NA 322 580 0 196 NA NA NA NA NA 463 818 0 308 NA NA NA NA NA 939 1331 325 240 NA NA NA NA NA 558 1687 547 411 NA NA NA NA 
1770242400.0 11630.0 NA 333 582 0 168 NA NA NA NA NA 464 865 0 243 NA NA NA NA NA 1000 1894 372 239 NA NA NA NA NA 633 1988 601 436 NA NA NA NA 
1770242400.0 11634.0 NA 330 597 0 198 NA NA NA NA NA 464 829 0 313 NA NA NA NA NA 969 1517 362 242 NA NA NA NA NA 580 1803 564 407 NA NA NA NA 
1770242400.0 11634.1 NA 325 321 0 NA NA NA NA NA NA 455 456 0 NA NA NA NA NA NA 993 546 355 NA NA NA NA NA NA 625 720 537 NA NA NA NA NA 
1770242400.0 11634.15 NA 334 613 0 199 NA NA NA NA NA 469 888 0 315 NA NA NA NA NA 968 1763 365 252 NA NA NA NA NA 570 2016 657 464 NA NA NA NA 
1770242400.0 11634.24 NA 259 532 0 182 NA NA NA NA NA 378 779 0 274 NA NA NA NA NA 363 1265 322 233 NA NA NA NA NA 550 1680 546 428 NA NA NA NA 
1770242400.0 11634.5 NA 321 175 0 NA NA NA NA NA NA 448 326 0 NA NA NA NA NA NA 996 336 133 NA NA NA NA NA NA 648 576 362 NA NA NA NA NA 
1770242400.0 11634.601 NA 327 126 600 0 NA NA NA NA NA 461 183 859 0 NA NA NA NA NA 957 141 1490 358 NA NA NA NA NA 523 253 1768 551 NA NA NA NA 
1770242400.0 11634.7 NA 333 598 0 NA NA NA NA NA NA 482 829 0 NA NA NA NA NA NA 963 1510 356 NA NA NA NA NA NA 555 1798 544 NA NA NA NA NA 
1770242400.0 11634.91 NA 328 571 0 200 NA NA NA NA NA 456 842 0 319 NA NA NA NA NA 969 1507 353 245 NA NA NA NA NA 565 1772 539 421 NA NA NA NA 
1770242400.0 11634.914 138 309 565 0 198 NA NA NA NA 207 429 838 0 316 NA NA NA NA 1555 1006 1643 365 284 NA NA NA NA 935 682 1997 558 526 NA NA NA NA 
1770242400.0 11640.0 NA 323 576 0 167 NA NA NA NA NA 452 803 0 243 NA NA NA NA NA 944 1268 338 249 NA NA NA NA NA 560 1740 564 454 NA NA NA NA 
1770242400.0 11643.0 NA 338 611 0 171 NA NA NA NA NA 480 845 0 246 NA NA NA NA NA 975 1673 361 244 NA NA NA NA NA 555 1723 546 408 NA NA NA NA 
1770242400.0 11646.0 NA 327 588 0 167 NA NA NA NA NA 463 833 0 240 NA NA NA NA NA 955 1378 351 239 NA NA NA NA NA 539 1638 576 419 NA NA NA NA 
1770242400.0 11650.0 NA 330 587 0 201 NA NA NA NA NA 463 847 0 312 NA NA NA NA NA 949 1368 361 243 NA NA NA NA NA 531 1656 595 414 NA NA NA NA 
1770242400.0 117.0 166 190 412 NA NA NA NA NA NA 265 279 593 NA NA NA NA NA NA 1320 265 1237 NA NA NA NA NA NA 733 441 1625 NA NA NA NA NA NA 
1770242400.0 11723.17 NA 334 606 0 NA NA NA NA NA NA 463 874 0 NA NA NA NA NA NA 979 1784 371 NA NA NA NA NA NA 575 1811 644 NA NA NA NA NA 
1770242400.0 118.0 165 179 411 NA NA NA NA NA NA 267 274 553 NA NA NA NA NA NA 1342 272 1251 NA NA NA NA NA NA 743 446 1503 NA NA NA NA NA NA 
1770242400.0 11834.0 NA 659 1058 0 NA NA NA NA NA NA 1018 1567 0 NA NA NA NA NA NA 3762 4669 394 NA NA NA NA NA NA 1830 2631 597 NA NA NA NA NA 
1770242400.0 11834.13 NA 665 1104 0 NA NA NA NA NA NA 973 1535 0 NA NA NA NA NA NA 3458 5038 392 NA NA NA NA NA NA 1437 3004 746 NA NA NA NA NA 
1770242400.0 11834.19 NA 652 1025 0 NA NA NA NA NA NA 941 1549 0 NA NA NA NA NA NA 3598 4757 403 NA NA NA NA NA NA 1749 2592 657 NA NA NA NA NA 
1770242400.0 11834.21 NA 557 374 344 253 NA NA NA NA NA 753 551 486 368 NA NA NA NA NA 3029 1402 714 481 NA NA NA NA NA 1347 950 904 704 NA NA NA NA 
1770242400.0 11834.24 NA 263 554 0 NA NA NA NA NA NA 384 805 0 NA NA NA NA NA NA 373 1261 333 NA NA NA NA NA NA 552 1640 585 NA NA NA NA NA 
1770242400.0 11834.99 NA 567 700 813 0 NA NA NA NA NA 884 1011 1082 0 NA NA NA NA NA 3339 1553 3899 393 NA NA NA NA NA 1629 778 2401 623 NA NA NA NA 
1770242400.0 11846.0 NA 640 1087 0 NA NA NA NA NA NA 964 1508 0 NA NA NA NA NA NA 3703 4764 385 NA NA NA NA NA NA 1630 2832 600 NA NA NA NA NA 
1770242400.0 11846.19 NA 693 1094 0 NA NA NA NA NA NA 1044 1615 0 NA NA NA NA NA NA 3953 5041 389 NA NA NA NA NA NA 1873 2788 608 NA NA NA NA NA 
1770242400.0 119.0 156 188 404 NA NA NA NA NA NA 261 265 568 NA NA NA NA NA NA 882 243 1158 NA NA NA NA NA NA 574 387 1518 NA NA NA NA NA NA 
1770242400.0 12.0 NA 234 388 0 NA NA NA NA NA NA 339 617 0 NA NA NA NA NA NA 994 2447 351 NA NA NA NA NA NA 632 1914 544 NA NA NA NA NA 
1770242400.0 120.0 130 185 391 NA NA NA NA NA NA 216 257 568 NA NA NA NA NA NA 346 228 1084 NA NA NA NA NA NA 393 393 1440 NA NA NA NA NA NA 
1770242400.0 12034.0 NA 293 575 0 NA NA NA NA NA NA 407 845 0 NA NA NA NA NA NA 309 1483 361 NA NA NA NA NA NA 370 1707 580 NA NA NA NA NA 
1770242400.0 121.0 162 193 412 NA NA NA NA NA NA 265 279 566 NA NA NA NA NA NA 1340 257 1248 NA NA NA NA NA NA 724 386 1454 NA NA NA NA NA NA 
1770242400.0 122.0 132 167 385 NA NA NA NA NA NA 205 253 559 NA NA NA NA NA NA 379 176 1062 NA NA NA NA NA NA 397 377 1418 NA NA NA NA NA NA 
1770242400.0 123.1 358 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1770242400.0 123.2 388 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1770242400.0 123.3 310 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1770242400.0 124.1 379 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1770242400.0 124.2 392 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1770242400.0 124.4 380 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1770242400.0 124.5 380 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1770242400.0 124.6 312 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1770242400.0 12434.0 NA 328 595 0 203 NA NA NA NA NA 453 818 0 323 NA NA NA NA NA 1262 1468 358 251 NA NA NA NA NA 631 1703 553 422 NA NA NA NA 
