Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 1.0 161 182 284 NA NA NA NA NA NA 261 262 456 NA NA NA NA NA NA 974 260 758 NA NA NA NA NA NA 699 460 1189 NA NA NA NA NA NA 
1771797600.0 10.0 NA 227 412 0 NA NA NA NA NA NA 361 597 0 NA NA NA NA NA NA 1094 2640 346 NA NA NA NA NA NA 763 2255 589 NA NA NA NA NA 
1771797600.0 1000.0 NA 385 213 0 119 NA NA NA NA NA 557 323 0 192 NA NA NA NA NA 1789 314 224 194 NA NA NA NA NA 1529 438 422 332 NA NA NA NA 
1771797600.0 10001.0 NA 293 517 0 163 234 NA NA NA NA 443 772 0 240 351 NA NA NA NA 1028 1227 317 244 513 NA NA NA NA 709 1702 530 446 763 NA NA NA 
1771797600.0 10002.0 NA 301 521 0 155 229 NA NA NA NA 437 785 0 242 352 NA NA NA NA 1003 1228 316 266 509 NA NA NA NA 671 1587 529 496 754 NA NA NA 
1771797600.0 10003.0 NA 315 514 0 163 238 NA NA NA NA 431 746 0 245 353 NA NA NA NA 1004 1224 327 244 491 NA NA NA NA 639 1516 557 444 714 NA NA NA 
1771797600.0 10004.0 NA 317 519 0 160 235 NA NA NA NA 432 753 0 230 363 NA NA NA NA 1001 1193 314 255 493 NA NA NA NA 665 1587 524 468 728 NA NA NA 
1771797600.0 10005.0 NA 319 509 0 163 232 NA NA NA NA 450 738 0 244 350 NA NA NA NA 991 1215 323 249 487 NA NA NA NA 617 1680 547 459 721 NA NA NA 
1771797600.0 10006.0 NA 308 509 0 163 233 NA NA NA NA 442 738 0 243 342 NA NA NA NA 1008 1214 324 248 508 NA NA NA NA 710 1606 553 460 739 NA NA NA 
1771797600.0 10007.0 NA 304 505 0 183 230 NA NA NA NA 445 754 0 312 353 NA NA NA NA 1014 1263 318 268 514 NA NA NA NA 691 1713 499 454 754 NA NA NA 
1771797600.0 10008.0 NA 318 532 0 186 225 NA NA NA NA 436 767 0 309 363 NA NA NA NA 1006 1239 318 265 521 NA NA NA NA 606 1554 478 421 725 NA NA NA 
1771797600.0 10009.0 NA 315 510 0 183 229 NA NA NA NA 442 759 0 307 357 NA NA NA NA 999 1254 318 258 514 NA NA NA NA 605 1661 503 438 785 NA NA NA 
1771797600.0 1001.0 NA 345 199 0 0 0 0 0 0 NA 508 296 0 0 0 0 0 0 NA 1631 304 58 55 74 181 114 178 NA 1408 453 106 156 212 318 274 291 
1771797600.0 1001.2 NA 515 240 0 0 0 0 NA NA NA 833 367 0 0 0 0 NA NA NA 7492 550 73 97 122 160 NA NA NA 2771 524 125 220 233 262 NA NA 
1771797600.0 1001.3 NA 543 211 0 NA NA NA NA NA NA 802 333 0 NA NA NA NA NA NA 6452 354 241 NA NA NA NA NA NA 2959 492 537 NA NA NA NA NA 
1771797600.0 1001.4 NA 535 189 0 0 0 NA NA NA NA 814 305 0 0 0 NA NA NA NA 6647 268 94 120 124 NA NA NA NA 3187 444 178 215 230 NA NA NA 
1771797600.0 1002.0 NA 413 128 NA NA NA NA NA NA NA 603 185 NA NA NA NA NA NA NA 1967 196 NA NA NA NA NA NA NA 1638 224 NA NA NA NA NA NA 
1771797600.0 1002.3 NA 493 186 0 NA NA NA NA NA NA 779 366 0 NA NA NA NA NA NA 5085 496 241 NA NA NA NA NA NA 2539 566 538 NA NA NA NA NA 
1771797600.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7752 304 NA NA NA NA NA NA NA 3643 490 NA NA NA NA NA NA 
1771797600.0 1002.5 NA 238 139 0 0 NA NA NA NA NA 389 218 0 0 NA NA NA NA NA 449 190 175 125 NA NA NA NA NA 590 322 362 263 NA NA NA NA 
1771797600.0 10023.0 NA 322 530 0 163 220 NA NA NA NA 431 788 0 237 358 NA NA NA NA 1005 1228 332 254 522 NA NA NA NA 617 1538 495 410 729 NA NA NA 
1771797600.0 10024.0 NA 324 529 0 189 234 NA NA NA NA 449 774 0 313 359 NA NA NA NA 1033 1428 366 276 496 NA NA NA NA 642 1637 583 504 705 NA NA NA 
