Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741687200.0 10225.0 NA 529 781 0 187 NA NA NA NA NA 716 1058 0 282 NA NA NA NA NA 1306 1395 189 254 NA NA NA NA NA 652 1117 210 334 NA NA NA NA 
1741687200.0 103.0 119 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 211 160 686 NA NA NA NA NA NA 203 231 900 NA NA NA NA NA NA 
1741687200.0 1030.0 NA 288 102 0 0 NA NA NA NA NA 480 172 0 0 NA NA NA NA NA 2163 88 25 27 NA NA NA NA NA 825 99 35 49 NA NA NA NA 
1741687200.0 1040.0 NA 523 86 0 NA NA NA NA NA NA 757 150 0 NA NA NA NA NA NA 5069 76 47 NA NA NA NA NA NA 1958 97 57 NA NA NA NA NA 
1741687200.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 211 151 0 NA NA NA NA NA NA 198 87 44 NA NA NA NA NA NA 459 103 51 NA NA NA NA NA 
1741687200.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 209 161 0 NA NA NA NA NA NA 128 88 28 NA NA NA NA NA NA 166 102 42 NA NA NA NA NA 
1741687200.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 293 71 27 NA NA NA NA NA NA 527 79 57 NA NA NA NA NA 
1741687200.0 10424.0 NA 297 553 0 NA NA NA NA NA NA 398 758 0 NA NA NA NA NA NA 256 855 189 NA NA NA NA NA NA 224 877 220 NA NA NA NA NA 
1741687200.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 182 162 0 NA NA NA NA NA NA 126 76 24 NA NA NA NA NA NA 131 90 34 NA NA NA NA NA 
1741687200.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 185 181 0 NA NA NA NA NA NA 130 93 31 NA NA NA NA NA NA 228 89 41 NA NA NA NA NA 
1741687200.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 183 175 0 NA NA NA NA NA NA 126 106 30 NA NA NA NA NA NA 168 100 42 NA NA NA NA NA 
1741687200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 807 69 NA NA NA NA NA NA NA 1383 90 NA NA NA NA NA NA 
1741687200.0 105.0 161 205 119 NA NA NA NA NA NA 241 286 184 NA NA NA NA NA NA 655 266 176 NA NA NA NA NA NA 379 249 202 NA NA NA NA NA NA 
1741687200.0 1052.0 NA 220 166 0 NA NA NA NA NA NA 393 268 0 NA NA NA NA NA NA 228 145 26 NA NA NA NA NA NA 357 158 47 NA NA NA NA NA 
1741687200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 114 26 NA NA NA NA NA NA NA 124 36 NA NA NA NA NA NA 
1741687200.0 106.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 211 161 690 NA NA NA NA NA NA 216 169 679 NA NA NA NA NA NA 
1741687200.0 107.0 146 210 419 NA NA NA NA NA NA 255 290 578 NA NA NA NA NA NA 882 256 782 NA NA NA NA NA NA 444 292 768 NA NA NA NA NA NA 
1741687200.0 108.0 157 203 423 NA NA NA NA NA NA 245 288 569 NA NA NA NA NA NA 857 257 811 NA NA NA NA NA NA 402 299 795 NA NA NA NA NA NA 
1741687200.0 10801.0 NA 321 534 0 160 186 NA NA NA NA 412 755 0 233 283 NA NA NA NA 666 806 181 169 262 NA NA NA NA 353 782 234 224 330 NA NA NA 
1741687200.0 10802.0 NA 326 541 0 160 189 NA NA NA NA 430 742 0 241 281 NA NA NA NA 642 786 171 160 237 NA NA NA NA 326 779 198 199 261 NA NA NA 
1741687200.0 10803.0 NA 327 544 0 160 189 NA NA NA NA 423 761 0 239 280 NA NA NA NA 631 834 174 165 246 NA NA NA NA 329 778 202 216 270 NA NA NA 
1741687200.0 10804.0 NA 321 539 0 159 189 NA NA NA NA 424 756 0 233 283 NA NA NA NA 633 797 168 158 234 NA NA NA NA 348 832 180 196 249 NA NA NA 
1741687200.0 10804.31 NA 320 543 0 161 187 NA NA NA NA 429 774 0 240 279 NA NA NA NA 633 786 169 154 249 NA NA NA NA 374 869 186 171 309 NA NA NA 
1741687200.0 10805.0 NA 324 544 0 153 188 NA NA NA NA 435 772 0 229 281 NA NA NA NA 631 785 180 165 255 NA NA NA NA 345 732 220 221 296 NA NA NA 
1741687200.0 10805.31 NA 324 500 0 159 190 NA NA NA NA 438 767 0 228 283 NA NA NA NA 637 846 176 164 249 NA NA NA NA 369 1002 194 216 296 NA NA NA 
1741687200.0 10806.0 NA 322 531 0 159 190 NA NA NA NA 403 760 0 229 284 NA NA NA NA 659 824 182 166 250 NA NA NA NA 341 773 269 231 288 NA NA NA 
1741687200.0 10807.0 NA 327 545 0 188 191 NA NA NA NA 428 784 0 307 286 NA NA NA NA 640 808 171 163 236 NA NA NA NA 342 832 203 204 254 NA NA NA 
1741687200.0 10808.0 NA 326 538 0 189 193 NA NA NA NA 419 755 0 310 292 NA NA NA NA 652 815 171 164 239 NA NA NA NA 346 787 206 204 273 NA NA NA 
1741687200.0 10809.0 NA 325 532 0 188 190 NA NA NA NA 436 766 0 306 289 NA NA NA NA 643 869 171 164 251 NA NA NA NA 352 892 180 195 284 NA NA NA 
1741687200.0 10823.0 NA 326 543 0 153 189 NA NA NA NA 422 775 0 232 286 NA NA NA NA 629 799 182 166 250 NA NA NA NA 353 796 237 226 302 NA NA NA 
1741687200.0 10824.0 NA 336 553 0 188 191 NA NA NA NA 441 790 0 315 291 NA NA NA NA 652 885 193 177 251 NA NA NA NA 326 773 227 242 279 NA NA NA 
1741687200.0 10824.1 NA 337 335 0 NA NA NA NA NA NA 429 514 0 NA NA NA NA NA NA 663 425 180 NA NA NA NA NA NA 366 462 196 NA NA NA NA NA 
1741687200.0 10824.6 NA 333 564 0 191 192 NA NA NA NA 444 813 0 308 280 NA NA NA NA 659 902 194 162 258 NA NA NA NA 403 765 240 186 326 NA NA NA 
1741687200.0 10824.8 NA 337 563 0 190 192 NA NA NA NA 435 757 0 314 288 NA NA NA NA 651 899 184 167 238 NA NA NA NA 333 872 204 206 251 NA NA NA 
1741687200.0 10825.0 NA 328 529 0 155 183 NA NA NA NA 421 755 0 232 289 NA NA NA NA 642 854 188 167 259 NA NA NA NA 326 857 214 214 317 NA NA NA 
1741687200.0 10826.0 NA 339 553 0 164 194 NA NA NA NA 453 771 0 234 286 NA NA NA NA 654 968 189 161 237 NA NA NA NA 347 842 215 188 247 NA NA NA 
1741687200.0 10842.0 NA 334 543 0 193 192 NA NA NA NA 437 758 0 317 284 NA NA NA NA 646 848 182 167 240 NA NA NA NA 342 829 206 207 278 NA NA NA 
1741687200.0 10859.0 NA 345 570 0 159 194 NA NA NA NA 445 778 0 236 285 NA NA NA NA 654 1184 189 163 260 NA NA NA NA 326 950 199 212 279 NA NA NA 
1741687200.0 10871.0 NA 336 559 0 158 191 NA NA NA NA 453 767 0 238 286 NA NA NA NA 656 950 188 160 254 NA NA NA NA 350 920 202 212 289 NA NA NA 
1741687200.0 109.0 161 210 417 NA NA NA NA NA NA 248 286 572 NA NA NA NA NA NA 877 252 810 NA NA NA NA NA NA 410 240 766 NA NA NA NA NA NA 
1741687200.0 11.0 NA 225 410 0 134 NA NA NA NA NA 317 555 0 201 NA NA NA NA NA 792 911 234 151 NA NA NA NA NA 407 715 282 195 NA NA NA NA 
1741687200.0 110.0 125 204 409 NA NA NA NA NA NA 177 285 576 NA NA NA NA NA NA 227 252 836 NA NA NA NA NA NA 218 230 949 NA NA NA NA NA NA 
1741687200.0 1102.0 NA 232 404 280 224 NA NA NA NA NA 351 603 383 271 NA NA NA NA NA 826 1850 890 149 NA NA NA NA NA 498 1174 389 128 NA NA NA NA 
1741687200.0 11024.0 NA 585 906 0 192 NA NA NA NA NA 799 1238 0 283 NA NA NA NA NA 1989 1967 209 367 NA NA NA NA NA 1044 1327 223 472 NA NA NA NA 
1741687200.0 11024.15 NA 602 889 0 216 NA NA NA NA NA 806 1196 0 317 NA NA NA NA NA 1787 1849 201 335 NA NA NA NA NA 782 1204 215 305 NA NA NA NA 
1741687200.0 11024.2 NA 588 908 0 186 NA NA NA NA NA 813 1244 0 272 NA NA NA NA NA 1864 1905 201 195 NA NA NA NA NA 1231 1178 214 220 NA NA NA NA 
1741687200.0 11024.6 NA 587 905 0 192 NA NA NA NA NA 789 1192 0 290 NA NA NA NA NA 2128 1894 209 352 NA NA NA NA NA 1065 1333 221 457 NA NA NA NA 
1741687200.0 11025.0 NA 596 897 0 191 NA NA NA NA NA 824 1150 0 288 NA NA NA NA NA 2015 1758 208 327 NA NA NA NA NA 983 1163 222 389 NA NA NA NA 
1741687200.0 111.0 130 190 403 NA NA NA NA NA NA 200 277 567 NA NA NA NA NA NA 280 237 725 NA NA NA NA NA NA 290 317 732 NA NA NA NA NA NA 
1741687200.0 112.0 151 200 408 NA NA NA NA NA NA 237 294 558 NA NA NA NA NA NA 609 263 798 NA NA NA NA NA NA 320 240 765 NA NA NA NA NA NA 
1741687200.0 11224.0 NA 299 538 0 NA NA NA NA NA NA 394 757 0 NA NA NA NA NA NA 288 951 214 NA NA NA NA NA NA 271 1032 241 NA NA NA NA NA 
1741687200.0 11224.6 NA 299 494 0 NA NA NA NA NA NA 400 780 0 NA NA NA NA NA NA 297 987 214 NA NA NA NA NA NA 297 1080 237 NA NA NA NA NA 
1741687200.0 113.0 162 210 416 NA NA NA NA NA NA 241 294 566 NA NA NA NA NA NA 712 309 942 NA NA NA NA NA NA 331 279 894 NA NA NA NA NA NA 
1741687200.0 114.0 156 210 419 NA NA NA NA NA NA 245 292 562 NA NA NA NA NA NA 749 256 837 NA NA NA NA NA NA 404 232 768 NA NA NA NA NA NA 
1741687200.0 115.0 159 210 421 NA NA NA NA NA NA 245 289 560 NA NA NA NA NA NA 729 254 785 NA NA NA NA NA NA 371 262 809 NA NA NA NA NA NA 
1741687200.0 116.0 150 199 420 NA NA NA NA NA NA 243 292 578 NA NA NA NA NA NA 762 274 850 NA NA NA NA NA NA 413 312 800 NA NA NA NA NA NA 
1741687200.0 11601.0 NA 339 584 0 162 NA NA NA NA NA 448 831 0 234 NA NA NA NA NA 608 853 170 138 NA NA NA NA NA 286 779 184 142 NA NA NA NA 
1741687200.0 11602.0 NA 334 585 0 162 NA NA NA NA NA 454 828 0 234 NA NA NA NA NA 606 880 172 137 NA NA NA NA NA 307 796 188 143 NA NA NA NA 
1741687200.0 11603.0 NA 336 575 0 163 NA NA NA NA NA 446 835 0 230 NA NA NA NA NA 610 872 174 144 NA NA NA NA NA 312 824 197 156 NA NA NA NA 
1741687200.0 11604.0 NA 335 583 0 162 NA NA NA NA NA 448 799 0 236 NA NA NA NA NA 608 854 167 144 NA NA NA NA NA 305 794 184 159 NA NA NA NA 
1741687200.0 11605.0 NA 336 586 0 162 NA NA NA NA NA 452 790 0 233 NA NA NA NA NA 613 846 171 141 NA NA NA NA NA 297 767 189 149 NA NA NA NA 
1741687200.0 11606.0 NA 340 583 0 161 NA NA NA NA NA 449 855 0 241 NA NA NA NA NA 606 844 168 145 NA NA NA NA NA 325 792 183 164 NA NA NA NA 
1741687200.0 11607.0 NA 340 581 0 195 NA NA NA NA NA 456 841 0 313 NA NA NA NA NA 623 877 169 149 NA NA NA NA NA 322 886 179 159 NA NA NA NA 
1741687200.0 11608.0 NA 339 590 0 194 NA NA NA NA NA 446 858 0 323 NA NA NA NA NA 809 1117 237 177 NA NA NA NA NA 386 1067 279 193 NA NA NA NA 
1741687200.0 11609.0 NA 344 579 0 193 NA NA NA NA NA 463 812 0 317 NA NA NA NA NA 721 901 171 150 NA NA NA NA NA 334 959 185 161 NA NA NA NA 
1741687200.0 11630.0 NA 349 605 0 167 NA NA NA NA NA 449 865 0 246 NA NA NA NA NA 651 1182 196 152 NA NA NA NA NA 298 955 208 165 NA NA NA NA 
1741687200.0 11634.0 NA 347 608 0 199 NA NA NA NA NA 467 840 0 316 NA NA NA NA NA 648 959 188 150 NA NA NA NA NA 325 847 210 153 NA NA NA NA 
1741687200.0 11634.1 NA 353 341 0 NA NA NA NA NA NA 460 472 0 NA NA NA NA NA NA 641 414 183 NA NA NA NA NA NA 363 390 208 NA NA NA NA NA 
1741687200.0 11634.15 NA 347 629 0 198 NA NA NA NA NA 465 862 0 318 NA NA NA NA NA 624 1085 189 153 NA NA NA NA NA 322 903 207 164 NA NA NA NA 
1741687200.0 11634.24 NA 272 482 0 151 NA NA NA NA NA 371 752 0 221 NA NA NA NA NA 316 822 178 135 NA NA NA NA NA 301 904 206 144 NA NA NA NA 
1741687200.0 11634.5 NA 340 191 0 NA NA NA NA NA NA 453 349 0 NA NA NA NA NA NA 725 300 78 NA NA NA NA NA NA 351 327 88 NA NA NA NA NA 
1741687200.0 11634.601 NA 329 130 608 0 NA NA NA NA NA 439 199 863 0 NA NA NA NA NA 732 179 1091 221 NA NA NA NA NA 313 193 959 248 NA NA NA NA 
1741687200.0 11634.7 NA 351 606 0 NA NA NA NA NA NA 466 850 0 NA NA NA NA NA NA 905 1388 213 NA NA NA NA NA NA 416 1216 235 NA NA NA NA NA 
1741687200.0 11634.91 NA 346 607 0 196 NA NA NA NA NA 457 846 0 318 NA NA NA NA NA 623 968 186 152 NA NA NA NA NA 291 948 200 155 NA NA NA NA 
1741687200.0 11634.914 139 340 590 0 197 NA NA NA NA 191 447 847 0 325 NA NA NA NA 961 662 1016 196 179 NA NA NA NA 444 326 877 228 245 NA NA NA NA 
1741687200.0 11640.0 NA 342 586 0 164 NA NA NA NA NA 462 828 0 233 NA NA NA NA NA 609 853 178 146 NA NA NA NA NA 294 778 191 162 NA NA NA NA 
1741687200.0 11643.0 NA 356 618 0 166 NA NA NA NA NA 466 857 0 241 NA NA NA NA NA 641 1030 190 148 NA NA NA NA NA 342 834 204 157 NA NA NA NA 
1741687200.0 11646.0 NA 338 577 0 165 NA NA NA NA NA 445 829 0 236 NA NA NA NA NA 618 922 181 141 NA NA NA NA NA 340 998 192 147 NA NA NA NA 
1741687200.0 11650.0 NA 343 598 0 198 NA NA NA NA NA 459 822 0 322 NA NA NA NA NA 632 899 183 151 NA NA NA NA NA 301 837 199 163 NA NA NA NA 
1741687200.0 117.0 161 209 424 NA NA NA NA NA NA 243 293 587 NA NA NA NA NA NA 770 255 803 NA NA NA NA NA NA 362 291 743 NA NA NA NA NA NA 
1741687200.0 11723.17 NA 348 616 0 NA NA NA NA NA NA 465 865 0 NA NA NA NA NA NA 933 1591 236 NA NA NA NA NA NA 524 1258 259 NA NA NA NA NA 
1741687200.0 118.0 158 212 426 NA NA NA NA NA NA 245 290 581 NA NA NA NA NA NA 1204 277 931 NA NA NA NA NA NA 569 254 840 NA NA NA NA NA NA 
1741687200.0 11834.0 NA 683 1109 0 NA NA NA NA NA NA 926 1549 0 NA NA NA NA NA NA 2123 2691 218 NA NA NA NA NA NA 959 1443 231 NA NA NA NA NA 
1741687200.0 11834.13 NA 683 1200 0 NA NA NA NA NA NA 940 1761 0 NA NA NA NA NA NA 2395 2907 249 NA NA NA NA NA NA 1128 1808 314 NA NA NA NA NA 
1741687200.0 11834.19 NA 663 1071 0 NA NA NA NA NA NA 926 1521 0 NA NA NA NA NA NA 2089 2426 200 NA NA NA NA NA NA 1356 1380 218 NA NA NA NA NA 
1741687200.0 11834.21 NA 549 397 251 183 NA NA NA NA NA 733 571 351 275 NA NA NA NA NA 1934 997 262 158 NA NA NA NA NA 1011 405 212 150 NA NA NA NA 
1741687200.0 11834.24 NA 279 567 0 NA NA NA NA NA NA 373 814 0 NA NA NA NA NA NA 295 819 180 NA NA NA NA NA NA 398 771 193 NA NA NA NA NA 
1741687200.0 11834.99 NA 541 716 795 0 NA NA NA NA NA 814 976 1062 0 NA NA NA NA NA 1911 909 2143 200 NA NA NA NA NA 1313 427 1135 214 NA NA NA NA 
1741687200.0 11846.0 NA 675 1089 0 NA NA NA NA NA NA 940 1546 0 NA NA NA NA NA NA 2350 2719 210 NA NA NA NA NA NA 1325 1655 225 NA NA NA NA NA 
1741687200.0 11846.19 NA 671 1043 0 NA NA NA NA NA NA 927 1406 0 NA NA NA NA NA NA 2251 2273 275 NA NA NA NA NA NA 1148 1402 301 NA NA NA NA NA 
1741687200.0 119.0 156 209 412 NA NA NA NA NA NA 239 291 563 NA NA NA NA NA NA 495 240 754 NA NA NA NA NA NA 282 215 735 NA NA NA NA NA NA 
1741687200.0 12.0 NA 240 446 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 736 1493 187 NA NA NA NA NA NA 402 1010 241 NA NA NA NA NA 
1741687200.0 120.0 124 204 386 NA NA NA NA NA NA 195 280 569 NA NA NA NA NA NA 204 279 822 NA NA NA NA NA NA 228 315 963 NA NA NA NA NA NA 
1741687200.0 12034.0 NA 311 598 0 NA NA NA NA NA NA 414 853 0 NA NA NA NA NA NA 281 1069 210 NA NA NA NA NA NA 237 988 229 NA NA NA NA NA 
1741687200.0 121.0 159 215 430 NA NA NA NA NA NA 249 296 586 NA NA NA NA NA NA 1034 263 856 NA NA NA NA NA NA 459 240 794 NA NA NA NA NA NA 
1741687200.0 122.0 128 196 404 NA NA NA NA NA NA 192 285 564 NA NA NA NA NA NA 232 203 775 NA NA NA NA NA NA 234 217 878 NA NA NA NA NA NA 
1741687200.0 123.1 419 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1741687200.0 123.2 416 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1741687200.0 123.3 328 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1741687200.0 124.1 394 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1741687200.0 124.2 405 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1741687200.0 124.4 396 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1741687200.0 124.5 395 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1741687200.0 124.6 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1741687200.0 12434.0 NA 352 607 0 199 NA NA NA NA NA 454 855 0 318 NA NA NA NA NA 797 1009 197 155 NA NA NA NA NA 341 880 246 178 NA NA NA NA 
1741687200.0 12434.511 NA 344 165 0 NA NA NA NA NA NA 456 266 0 NA NA NA NA NA NA 809 257 68 NA NA NA NA NA NA 361 283 89 NA NA NA NA NA 
1741687200.0 12434.521 NA 349 163 0 NA NA NA NA NA NA 472 239 0 NA NA NA NA NA NA 820 255 70 NA NA NA NA NA NA 372 269 85 NA NA NA NA NA 
1741687200.0 12434.7 NA 347 607 0 NA NA NA NA NA NA 455 844 0 NA NA NA NA NA NA 1016 1280 220 NA NA NA NA NA NA 464 1167 239 NA NA NA NA NA 
