Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748336400.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 219 156 0 NA NA NA NA NA NA 289 70 27 NA NA NA NA NA NA 496 82 37 NA NA NA NA NA 
1748336400.0 10424.0 NA 281 532 0 NA NA NA NA NA NA 376 730 0 NA NA NA NA NA NA 205 829 190 NA NA NA NA NA NA 272 946 283 NA NA NA NA NA 
1748336400.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 117 68 24 NA NA NA NA NA NA 160 79 32 NA NA NA NA NA 
1748336400.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 182 180 0 NA NA NA NA NA NA 117 88 29 NA NA NA NA NA NA 123 89 38 NA NA NA NA NA 
1748336400.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 120 88 24 NA NA NA NA NA NA 128 86 30 NA NA NA NA NA 
1748336400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 793 69 NA NA NA NA NA NA NA 1461 94 NA NA NA NA NA NA 
1748336400.0 105.0 152 187 100 NA NA NA NA NA NA 241 270 164 NA NA NA NA NA NA 661 152 80 NA NA NA NA NA NA 625 155 97 NA NA NA NA NA NA 
1748336400.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 382 270 0 NA NA NA NA NA NA 227 104 27 NA NA NA NA NA NA 303 152 37 NA NA NA NA NA 
1748336400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 101 26 NA NA NA NA NA NA NA 128 33 NA NA NA NA NA NA 
1748336400.0 106.0 109 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 232 58 568 NA NA NA NA NA NA 287 67 679 NA NA NA NA NA NA 
1748336400.0 107.0 146 186 384 NA NA NA NA NA NA 246 271 563 NA NA NA NA NA NA 768 172 719 NA NA NA NA NA NA 354 211 797 NA NA NA NA NA NA 
1748336400.0 108.0 134 182 386 NA NA NA NA NA NA 241 267 574 NA NA NA NA NA NA 804 167 752 NA NA NA NA NA NA 417 165 927 NA NA NA NA NA NA 
1748336400.0 10801.0 NA 291 506 0 159 191 NA NA NA NA 415 751 0 233 291 NA NA NA NA 622 807 191 189 273 NA NA NA NA 388 1127 336 289 321 NA NA NA 
1748336400.0 10802.0 NA 306 510 0 158 185 NA NA NA NA 401 760 0 232 288 NA NA NA NA 594 761 180 157 247 NA NA NA NA 253 724 197 191 317 NA NA NA 
1748336400.0 10803.0 NA 293 510 0 158 187 NA NA NA NA 402 756 0 235 288 NA NA NA NA 616 816 195 191 276 NA NA NA NA 383 1120 370 302 365 NA NA NA 
1748336400.0 10804.0 NA 299 497 0 159 181 NA NA NA NA 402 742 0 235 286 NA NA NA NA 608 811 184 176 284 NA NA NA NA 385 1100 206 247 417 NA NA NA 
1748336400.0 10804.31 NA 296 511 0 158 185 NA NA NA NA 405 735 0 229 279 NA NA NA NA 635 819 188 177 294 NA NA NA NA 438 1445 236 229 497 NA NA NA 
1748336400.0 10805.0 NA 308 469 0 159 190 NA NA NA NA 402 740 0 239 284 NA NA NA NA 640 810 240 189 270 NA NA NA NA 491 1127 382 262 364 NA NA NA 
1748336400.0 10805.31 NA 304 502 0 155 182 NA NA NA NA 400 737 0 231 282 NA NA NA NA 628 866 184 177 278 NA NA NA NA 419 1851 219 254 411 NA NA NA 
1748336400.0 10806.0 NA 300 520 0 155 184 NA NA NA NA 402 718 0 237 280 NA NA NA NA 596 738 169 166 250 NA NA NA NA 376 675 185 232 311 NA NA NA 
1748336400.0 10807.0 NA 306 497 0 185 189 NA NA NA NA 410 724 0 313 280 NA NA NA NA 598 759 179 171 254 NA NA NA NA 257 783 192 234 314 NA NA NA 
1748336400.0 10808.0 NA 295 495 0 181 185 NA NA NA NA 410 730 0 310 288 NA NA NA NA 621 844 195 198 276 NA NA NA NA 379 1316 249 355 472 NA NA NA 
1748336400.0 10809.0 NA 296 508 0 190 186 NA NA NA NA 402 743 0 310 283 NA NA NA NA 624 828 189 188 279 NA NA NA NA 360 1051 341 270 483 NA NA NA 
1748336400.0 10823.0 NA 298 515 0 158 179 NA NA NA NA 407 778 0 234 284 NA NA NA NA 634 820 243 179 271 NA NA NA NA 474 1174 351 285 338 NA NA NA 
1748336400.0 10824.0 NA 304 524 0 184 194 NA NA NA NA 415 777 0 307 285 NA NA NA NA 786 955 282 197 277 NA NA NA NA 563 1214 393 341 370 NA NA NA 
1748336400.0 10824.1 NA 317 313 0 NA NA NA NA NA NA 410 452 0 NA NA NA NA NA NA 600 340 179 NA NA NA NA NA NA 326 363 196 NA NA NA NA NA 
1748336400.0 10824.6 NA 295 541 0 182 184 NA NA NA NA 410 780 0 318 284 NA NA NA NA 662 894 207 192 276 NA NA NA NA 428 1224 320 321 341 NA NA NA 
1748336400.0 10824.8 NA 318 519 0 187 193 NA NA NA NA 418 753 0 319 284 NA NA NA NA 631 934 209 184 271 NA NA NA NA 425 1142 354 254 310 NA NA NA 
1748336400.0 10825.0 NA 296 509 0 154 180 NA NA NA NA 413 784 0 236 290 NA NA NA NA 628 871 210 202 286 NA NA NA NA 503 933 307 306 453 NA NA NA 
1748336400.0 10826.0 NA 318 528 0 165 188 NA NA NA NA 420 771 0 237 286 NA NA NA NA 733 1002 206 185 285 NA NA NA NA 384 1151 254 269 380 NA NA NA 
1748336400.0 10842.0 NA 301 524 0 183 179 NA NA NA NA 415 770 0 307 288 NA NA NA NA 621 834 208 192 289 NA NA NA NA 451 1014 339 329 554 NA NA NA 
1748336400.0 10859.0 NA 322 541 0 163 186 NA NA NA NA 426 792 0 239 298 NA NA NA NA 680 1231 219 188 307 NA NA NA NA 411 1482 398 330 558 NA NA NA 
1748336400.0 10871.0 NA 313 526 0 160 180 NA NA NA NA 414 760 0 237 292 NA NA NA NA 662 1001 239 178 309 NA NA NA NA 439 1452 369 275 633 NA NA NA 
1748336400.0 109.0 143 181 386 NA NA NA NA NA NA 249 276 567 NA NA NA NA NA NA 843 171 739 NA NA NA NA NA NA 404 199 757 NA NA NA NA NA NA 
1748336400.0 11.0 NA 207 382 0 133 NA NA NA NA NA 300 553 0 201 NA NA NA NA NA 577 769 172 131 NA NA NA NA NA 258 715 184 176 NA NA NA NA 
1748336400.0 110.0 121 187 387 NA NA NA NA NA NA 187 262 550 NA NA NA NA NA NA 250 151 649 NA NA NA NA NA NA 294 164 795 NA NA NA NA NA NA 
1748336400.0 1102.0 NA 224 431 279 226 NA NA NA NA NA 325 590 391 271 NA NA NA NA NA 734 1776 935 153 NA NA NA NA NA 296 988 444 125 NA NA NA NA 
1748336400.0 11024.0 NA 582 881 0 193 NA NA NA NA NA 796 1219 0 284 NA NA NA NA NA 1918 1870 218 278 NA NA NA NA NA 931 1312 288 367 NA NA NA NA 
1748336400.0 11024.15 NA 583 889 0 216 NA NA NA NA NA 792 1253 0 326 NA NA NA NA NA 1899 2216 256 406 NA NA NA NA NA 1374 2023 466 596 NA NA NA NA 
1748336400.0 11024.2 NA 583 877 0 189 NA NA NA NA NA 786 1231 0 281 NA NA NA NA NA 1955 1968 209 202 NA NA NA NA NA 1022 1147 223 222 NA NA NA NA 
1748336400.0 11024.6 NA 574 826 0 183 NA NA NA NA NA 785 1198 0 293 NA NA NA NA NA 1946 2059 214 270 NA NA NA NA NA 1712 1653 383 353 NA NA NA NA 
1748336400.0 11025.0 NA 535 856 0 194 NA NA NA NA NA 755 1207 0 282 NA NA NA NA NA 2039 1857 205 274 NA NA NA NA NA 1437 1866 224 349 NA NA NA NA 
1748336400.0 111.0 138 180 385 NA NA NA NA NA NA 209 264 537 NA NA NA NA NA NA 345 117 637 NA NA NA NA NA NA 458 159 743 NA NA NA NA NA NA 
1748336400.0 112.0 136 187 381 NA NA NA NA NA NA 235 266 563 NA NA NA NA NA NA 616 164 719 NA NA NA NA NA NA 343 133 665 NA NA NA NA NA NA 
1748336400.0 11224.0 NA 263 511 0 NA NA NA NA NA NA 379 750 0 NA NA NA NA NA NA 201 852 195 NA NA NA NA NA NA 221 1100 215 NA NA NA NA NA 
1748336400.0 11224.6 NA 281 535 0 NA NA NA NA NA NA 367 760 0 NA NA NA NA NA NA 191 844 193 NA NA NA NA NA NA 208 859 269 NA NA NA NA NA 
1748336400.0 113.0 140 180 374 NA NA NA NA NA NA 248 270 574 NA NA NA NA NA NA 679 171 718 NA NA NA NA NA NA 338 188 834 NA NA NA NA NA NA 
1748336400.0 114.0 156 183 391 NA NA NA NA NA NA 243 272 574 NA NA NA NA NA NA 623 164 679 NA NA NA NA NA NA 325 169 704 NA NA NA NA NA NA 
1748336400.0 115.0 157 189 383 NA NA NA NA NA NA 244 275 557 NA NA NA NA NA NA 752 179 757 NA NA NA NA NA NA 427 209 810 NA NA NA NA NA NA 
1748336400.0 116.0 156 192 407 NA NA NA NA NA NA 245 280 551 NA NA NA NA NA NA 729 157 667 NA NA NA NA NA NA 441 129 644 NA NA NA NA NA NA 
1748336400.0 11601.0 NA 300 534 0 158 NA NA NA NA NA 430 814 0 238 NA NA NA NA NA 563 793 183 151 NA NA NA NA NA 224 810 232 167 NA NA NA NA 
1748336400.0 11602.0 NA 303 532 0 163 NA NA NA NA NA 437 811 0 238 NA NA NA NA NA 567 806 183 149 NA NA NA NA NA 245 705 212 162 NA NA NA NA 
1748336400.0 11603.0 NA 310 548 0 162 NA NA NA NA NA 425 818 0 241 NA NA NA NA NA 579 880 186 158 NA NA NA NA NA 419 1206 230 198 NA NA NA NA 
1748336400.0 11604.0 NA 312 541 0 159 NA NA NA NA NA 432 814 0 235 NA NA NA NA NA 551 786 185 148 NA NA NA NA NA 225 801 252 162 NA NA NA NA 
1748336400.0 11605.0 NA 307 541 0 161 NA NA NA NA NA 429 824 0 232 NA NA NA NA NA 560 799 185 147 NA NA NA NA NA 235 810 232 159 NA NA NA NA 
1748336400.0 11606.0 NA 302 546 0 159 NA NA NA NA NA 424 780 0 231 NA NA NA NA NA 567 784 183 145 NA NA NA NA NA 248 765 219 156 NA NA NA NA 
1748336400.0 11607.0 NA 309 539 0 187 NA NA NA NA NA 430 794 0 326 NA NA NA NA NA 565 781 190 156 NA NA NA NA NA 216 694 234 167 NA NA NA NA 
1748336400.0 11608.0 NA 297 537 0 187 NA NA NA NA NA 425 818 0 320 NA NA NA NA NA 561 805 189 157 NA NA NA NA NA 265 717 247 171 NA NA NA NA 
1748336400.0 11609.0 NA 315 564 0 197 NA NA NA NA NA 432 785 0 320 NA NA NA NA NA 579 875 195 166 NA NA NA NA NA 435 1027 240 239 NA NA NA NA 
1748336400.0 11630.0 NA 336 603 0 166 NA NA NA NA NA 452 849 0 246 NA NA NA NA NA 604 1073 194 142 NA NA NA NA NA 228 829 203 147 NA NA NA NA 
1748336400.0 11634.0 NA 325 567 0 195 NA NA NA NA NA 453 833 0 319 NA NA NA NA NA 581 905 204 156 NA NA NA NA NA 222 775 268 168 NA NA NA NA 
1748336400.0 11634.1 NA 324 317 0 NA NA NA NA NA NA 438 451 0 NA NA NA NA NA NA 570 313 180 NA NA NA NA NA NA 271 361 206 NA NA NA NA NA 
1748336400.0 11634.15 NA 316 574 0 192 NA NA NA NA NA 450 842 0 318 NA NA NA NA NA 589 1015 204 158 NA NA NA NA NA 240 889 246 170 NA NA NA NA 
1748336400.0 11634.24 NA 253 517 0 152 NA NA NA NA NA 361 758 0 222 NA NA NA NA NA 215 803 193 148 NA NA NA NA NA 289 886 280 182 NA NA NA NA 
1748336400.0 11634.5 NA 315 170 0 NA NA NA NA NA NA 447 337 0 NA NA NA NA NA NA 581 201 79 NA NA NA NA NA NA 265 235 92 NA NA NA NA NA 
1748336400.0 11634.601 NA 327 109 558 0 NA NA NA NA NA 436 175 845 0 NA NA NA NA NA 564 50 921 203 NA NA NA NA NA 219 55 988 224 NA NA NA NA 
1748336400.0 11634.7 NA 320 560 0 NA NA NA NA NA NA 439 851 0 NA NA NA NA NA NA 590 904 205 NA NA NA NA NA NA 214 856 268 NA NA NA NA NA 
1748336400.0 11634.91 NA 328 586 0 198 NA NA NA NA NA 436 836 0 317 NA NA NA NA NA 577 917 205 152 NA NA NA NA NA 223 811 234 155 NA NA NA NA 
1748336400.0 11634.914 134 306 576 0 196 NA NA NA NA 191 420 832 0 315 NA NA NA NA 1015 633 975 209 180 NA NA NA NA 855 438 1109 259 236 NA NA NA NA 
1748336400.0 11640.0 NA 303 536 0 157 NA NA NA NA NA 434 808 0 233 NA NA NA NA NA 568 799 191 149 NA NA NA NA NA 262 773 225 164 NA NA NA NA 
1748336400.0 11643.0 NA 321 568 0 163 NA NA NA NA NA 448 820 0 239 NA NA NA NA NA 603 977 208 151 NA NA NA NA NA 230 794 239 162 NA NA NA NA 
1748336400.0 11646.0 NA 324 554 0 160 NA NA NA NA NA 436 805 0 237 NA NA NA NA NA 590 923 212 163 NA NA NA NA NA 393 1360 270 213 NA NA NA NA 
1748336400.0 11650.0 NA 313 548 0 194 NA NA NA NA NA 437 838 0 319 NA NA NA NA NA 586 842 200 156 NA NA NA NA NA 227 764 243 167 NA NA NA NA 
1748336400.0 117.0 157 190 404 NA NA NA NA NA NA 245 277 559 NA NA NA NA NA NA 779 160 709 NA NA NA NA NA NA 425 145 694 NA NA NA NA NA NA 
1748336400.0 11723.17 NA 317 562 0 NA NA NA NA NA NA 445 865 0 NA NA NA NA NA NA 594 1051 207 NA NA NA NA NA NA 225 924 227 NA NA NA NA NA 
1748336400.0 118.0 163 193 406 NA NA NA NA NA NA 244 280 566 NA NA NA NA NA NA 904 171 732 NA NA NA NA NA NA 408 140 678 NA NA NA NA NA NA 
1748336400.0 11834.0 NA 647 1013 0 NA NA NA NA NA NA 870 1500 0 NA NA NA NA NA NA 2317 2604 221 NA NA NA NA NA NA 1523 2762 315 NA NA NA NA NA 
1748336400.0 11834.13 NA 665 1035 0 NA NA NA NA NA NA 924 1607 0 NA NA NA NA NA NA 2262 3129 223 NA NA NA NA NA NA 1375 2285 355 NA NA NA NA NA 
1748336400.0 11834.19 NA 609 1063 0 NA NA NA NA NA NA 892 1582 0 NA NA NA NA NA NA 2494 3106 224 NA NA NA NA NA NA 1556 2259 315 NA NA NA NA NA 
1748336400.0 11834.21 NA 502 398 277 186 NA NA NA NA NA 703 589 372 288 NA NA NA NA NA 2099 1198 301 180 NA NA NA NA NA 1080 532 267 186 NA NA NA NA 
1748336400.0 11834.24 NA 262 545 0 NA NA NA NA NA NA 356 782 0 NA NA NA NA NA NA 234 784 181 NA NA NA NA NA NA 396 948 240 NA NA NA NA NA 
1748336400.0 11834.99 NA 535 687 760 0 NA NA NA NA NA 840 951 1031 0 NA NA NA NA NA 2220 877 2003 215 NA NA NA NA NA 1692 320 1031 247 NA NA NA NA 
1748336400.0 11846.0 NA 597 969 0 NA NA NA NA NA NA 881 1488 0 NA NA NA NA NA NA 2262 2678 219 NA NA NA NA NA NA 1637 2884 302 NA NA NA NA NA 
1748336400.0 11846.19 NA 686 1075 0 NA NA NA NA NA NA 934 1540 0 NA NA NA NA NA NA 2206 2554 209 NA NA NA NA NA NA 859 1277 265 NA NA NA NA NA 
1748336400.0 119.0 128 177 378 NA NA NA NA NA NA 233 273 555 NA NA NA NA NA NA 498 161 678 NA NA NA NA NA NA 344 142 714 NA NA NA NA NA NA 
1748336400.0 12.0 NA 209 414 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 668 1457 190 NA NA NA NA NA NA 315 855 234 NA NA NA NA NA 
1748336400.0 120.0 122 176 379 NA NA NA NA NA NA 188 264 563 NA NA NA NA NA NA 239 161 724 NA NA NA NA NA NA 288 165 988 NA NA NA NA NA NA 
1748336400.0 12034.0 NA 293 579 0 NA NA NA NA NA NA 396 799 0 NA NA NA NA NA NA 191 876 193 NA NA NA NA NA NA 162 904 257 NA NA NA NA NA 
1748336400.0 121.0 158 195 413 NA NA NA NA NA NA 250 278 554 NA NA NA NA NA NA 980 169 752 NA NA NA NA NA NA 422 141 904 NA NA NA NA NA NA 
1748336400.0 122.0 121 175 375 NA NA NA NA NA NA 190 254 539 NA NA NA NA NA NA 255 117 703 NA NA NA NA NA NA 486 193 848 NA NA NA NA NA NA 
1748336400.0 123.1 418 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1748336400.0 123.2 414 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1748336400.0 123.3 330 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1748336400.0 124.1 399 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1748336400.0 124.2 404 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1748336400.0 124.4 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1748336400.0 124.5 397 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1748336400.0 124.6 329 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1748336400.0 12434.0 NA 330 586 0 198 NA NA NA NA NA 444 827 0 325 NA NA NA NA NA 767 863 193 149 NA NA NA NA NA 278 700 203 155 NA NA NA NA 
1748336400.0 12434.511 NA 332 147 0 NA NA NA NA NA NA 436 241 0 NA NA NA NA NA NA 756 160 65 NA NA NA NA NA NA 274 189 77 NA NA NA NA NA 
1748336400.0 12434.521 NA 327 142 0 NA NA NA NA NA NA 443 218 0 NA NA NA NA NA NA 757 160 68 NA NA NA NA NA NA 308 189 80 NA NA NA NA NA 
