Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1522616400.0 107.0 271 279 620 NA NA 2097290 2097270 2097410 NA NA 6209 939 2774 NA NA 7158 2530 3879 NA NA
1522616400.0 108.0 275 279 639 NA NA 2097290 2097270 2097420 NA NA 7582 887 3232 NA NA 8017 1460 3748 NA NA
1522616400.0 10801.0 NA 542 756 280 0 NA 2097350 2097440 2097260 0 NA 3906 3816 1124 6142 NA 6254 4279 1753 6210
1522616400.0 10802.0 NA 548 755 284 0 NA 2097350 2097440 2097260 0 NA 3520 4112 1210 6078 NA 3852 5465 1783 8049
1522616400.0 10803.0 NA 546 771 284 0 NA 2097350 2097440 2097260 0 NA 3335 4179 1964 6102 NA 3857 4756 2809 6217
1522616400.0 10804.0 NA 552 752 279 0 NA 2097350 2097440 2097260 0 NA 3457 3877 1470 6201 NA 4882 4731 2140 6728
1522616400.0 10805.0 NA 541 759 281 0 NA 2097350 2097440 2097260 0 NA 3943 3738 1657 6196 NA 6109 4214 2248 6265
1522616400.0 10806.0 NA 555 753 288 0 NA 2097350 2097440 2097260 0 NA 3331 3685 1577 5989 NA 3590 4184 3484 6243
1522616400.0 10807.0 NA 560 776 303 0 NA 2097350 2097440 2097270 0 NA 3482 3745 1112 5955 NA 3697 4156 1671 6073
1522616400.0 10808.0 NA 568 785 309 0 NA 2097350 2097440 2097270 0 NA 3620 4289 1334 6146 NA 3888 5641 1858 8373
1522616400.0 10809.0 NA 564 804 299 0 NA 2097350 2097440 2097270 0 NA 4128 4192 1328 6079 NA 6944 4731 5620 6458
1522616400.0 10823.0 NA 547 752 290 0 NA 2097350 2097440 2097260 0 NA 3867 3643 1552 6084 NA 6120 4124 2238 6154
1522616400.0 10824.0 NA 606 798 316 0 NA 2097350 2097450 2097270 0 NA 3972 4536 1108 6326 NA 5620 5340 1347 7392
1522616400.0 10824.1 NA 605 535 0 NA NA 2097350 2097330 0 NA NA 3868 1864 570 NA NA 4189 2312 630 NA
1522616400.0 10824.5 NA 605 396 0 NA NA 2097350 2097290 0 NA NA 3915 1371 243 NA NA 4280 1774 332 NA
1522616400.0 10824.6 NA 597 796 308 0 NA 2097350 2097450 2097270 0 NA 3998 4985 1632 6157 NA 5631 6118 2275 8720
1522616400.0 10825.0 NA 549 762 282 0 NA 2097350 2097440 2097260 0 NA 3392 3943 1134 6193 NA 3959 4306 1758 6288
1522616400.0 10826.0 NA 548 801 315 0 NA 2097350 2097450 2097270 0 NA 4611 6034 1112 6120 NA 10213 7166 1347 7345
1522616400.0 10842.0 NA 562 793 306 0 NA 2097350 2097440 2097270 0 NA 4133 4153 1086 5960 NA 6912 4614 1403 6295
1522616400.0 10859.0 NA 603 875 317 0 NA 2097350 2097450 2097270 0 NA 5310 8602 1211 6030 NA 12257 10129 1600 8409
1522616400.0 10871.0 NA 560 826 308 0 NA 2097350 2097450 2097270 0 NA 4481 5264 1115 6001 NA 10653 5711 1524 6093
1522616400.0 109.0 278 286 631 NA NA 2097290 2097270 2097410 NA NA 7486 961 3167 NA NA 7640 2006 5091 NA NA
1522616400.0 110.0 275 282 605 NA NA 2097270 2097270 2097410 NA NA 993 823 2450 NA NA 1190 1320 8885 NA NA
1522616400.0 1102.0 NA 319 691 422 255 NA 2097290 2097440 2097310 2097240 NA 5840 12348 5502 489 NA 6020 12762 5759 633
1522616400.0 11024.0 NA 718 907 0 NA NA 2097390 2097500 0 NA NA 13549 18427 6082 NA NA 18285 50361 6170 NA
1522616400.0 11024.6 NA 734 902 0 NA NA 2097390 2097500 0 NA NA 14300 19502 6317 NA NA 15585 37813 7747 NA
1522616400.0 11025.0 NA 676 921 0 NA NA 2097390 2097500 0 NA NA 13206 16973 6082 NA NA 22677 43182 6206 NA
1522616400.0 111.0 271 282 609 NA NA 2097290 2097270 2097410 NA NA 2804 744 2517 NA NA 3049 1694 2731 NA NA
1522616400.0 112.0 275 281 609 NA NA 2097290 2097270 2097410 NA NA 4747 935 2719 NA NA 5305 1119 10359 NA NA
1522616400.0 11224.0 NA 585 784 0 NA NA 2097350 2097460 0 NA NA 3856 4936 6007 NA NA 4272 5600 8041 NA
1522616400.0 11224.6 NA 585 768 0 NA NA 2097350 2097450 0 NA NA 3973 5249 6072 NA NA 4785 22727 6703 NA
1522616400.0 113.0 274 289 618 NA NA 2097290 2097270 2097410 NA NA 4724 854 2636 NA NA 5043 1013 2845 NA NA
1522616400.0 114.0 275 284 618 NA NA 2097290 2097270 2097410 NA NA 5258 903 2742 NA NA 5620 1188 3081 NA NA
1522616400.0 115.0 274 279 626 NA NA 2097290 2097270 2097410 NA NA 5276 938 2732 NA NA 5645 1897 3026 NA NA
1522616400.0 116.0 274 285 617 NA NA 2097290 2097270 2097410 NA NA 5902 927 2899 NA NA 6057 1423 4842 NA NA
1522616400.0 11623.0 314 461 807 314 0 2097250 2097280 2097440 2097260 0 1726 1544 3505 566 3449 3607 1911 4043 964 3537
1522616400.0 11624.0 317 484 827 309 0 2097260 2097280 2097440 2097260 0 7179 1791 4611 588 3602 14203 1940 4990 1015 3694
1522616400.0 11625.0 317 464 813 307 0 2097260 2097280 2097440 2097260 0 4608 1715 3851 559 3670 11146 1876 4992 1150 6348
1522616400.0 11626.0 323 466 832 283 0 2097260 2097280 2097450 2097260 0 11174 1779 5920 720 3544 13501 1925 6361 7529 3609
1522616400.0 11642.0 317 465 811 306 0 2097250 2097280 2097440 2097260 0 2003 1330 3568 586 3520 3858 1545 3896 1595 3693
1522616400.0 117.0 276 250 645 NA NA 2097290 2097270 2097410 NA NA 6964 975 3021 NA NA 7310 6586 3355 NA NA
1522616400.0 118.0 275 272 626 NA NA 2097290 2097270 2097410 NA NA 6622 998 3266 NA NA 6891 2248 3600 NA NA
1522616400.0 119.0 276 280 616 NA NA 2097300 2097270 2097410 NA NA 3838 843 2617 NA NA 4158 1049 3743 NA NA
1522616400.0 12.0 NA 316 NA NA NA NA 2097300 NA NA NA NA 5129 NA NA NA NA 5362 NA NA NA
1522616400.0 120.0 273 283 614 NA NA 2097280 2097270 2097420 NA NA 879 775 2394 NA NA 924 878 5319 NA NA
1522616400.0 12024.0 323 465 810 0 NA 2097260 2097280 2097440 0 NA 7031 1846 4815 3570 NA 7646 2918 21928 4181 NA
1522616400.0 121.0 276 278 629 NA NA 2097300 2097270 2097410 NA NA 6263 942 3173 NA NA 6402 1994 5136 NA NA
1522616400.0 122.0 270 272 603 NA NA 2097290 2097270 2097410 NA NA 959 571 2315 NA NA 1214 1262 2542 NA NA
1522616400.0 125.0 275 280 619 NA NA 2097290 2097270 2097410 NA NA 4775 862 2697 NA NA 5148 1742 2917 NA NA
1522616400.0 126.0 270 276 620 NA NA 2097280 2097270 2097410 NA NA 1649 779 2476 NA NA 1743 887 2631 NA NA
1522616400.0 127.0 270 287 618 NA NA 2097270 2097270 2097410 NA NA 1841 886 2401 NA NA 2027 1341 2533 NA NA
1522616400.0 128.0 266 285 619 NA NA 2097260 2097270 2097410 NA NA 788 728 1964 NA NA 875 945 2251 NA NA
1522616400.0 129.0 267 288 620 NA NA 2097280 2097270 2097420 NA NA 787 738 2026 NA NA 973 990 2237 NA NA
1522616400.0 13.0 NA 292 650 0 NA NA 2097280 2097410 0 NA NA 779 5327 969 NA NA 981 7605 1318 NA
1522616400.0 130.0 275 289 621 NA NA 2097260 2097270 2097410 NA NA 820 715 1992 NA NA 977 867 2241 NA NA
1522616400.0 1301.0 297 285 513 NA NA 2097260 2097270 2097360 NA NA 1535 904 1717 NA NA 1614 1127 1860 NA NA
1522616400.0 1301.17 305 295 550 NA NA 2097260 2097280 2097370 NA NA 1628 977 1898 NA NA 1710 1079 2029 NA NA
1522616400.0 1302.0 296 297 532 NA NA 2097270 2097270 2097360 NA NA 6124 1129 2549 NA NA 6268 1244 2765 NA NA
1522616400.0 1302.17 300 301 552 NA NA 2097260 2097280 2097370 NA NA 6090 1156 2712 NA NA 6212 1243 3150 NA NA
1522616400.0 1303.0 299 324 547 NA NA 2097270 2097270 2097360 NA NA 8782 885 3934 NA NA 8902 1070 4099 NA NA
1522616400.0 1303.17 305 328 587 NA NA 2097260 2097280 2097370 NA NA 8879 968 3549 NA NA 8995 1140 3679 NA NA
1522616400.0 1306.0 NA 305 668 0 NA NA 2097280 2097420 0 NA NA 882 2777 1546 NA NA 974 3023 1622 NA
1522616400.0 1307.0 NA 297 451 188 0 NA 2097280 2097320 2097250 0 NA 984 1316 231 645 NA 1080 1833 283 707
1522616400.0 1308.0 NA 287 423 183 0 NA 2097280 2097330 2097250 0 NA 846 983 238 637 NA 1053 1092 316 695
1522616400.0 1309.0 NA 293 688 0 NA NA 2097290 2097430 0 NA NA 1067 3818 1548 NA NA 1213 4388 1603 NA
1522616400.0 131.0 278 294 630 NA NA 2097280 2097270 2097410 NA NA 1332 767 2055 NA NA 1497 929 2212 NA NA
1522616400.0 1310.0 NA 290 683 0 NA NA 2097290 2097430 0 NA NA 1031 3307 1603 NA NA 1237 3603 1715 NA
1522616400.0 1311.0 NA 287 613 0 255 NA 2097280 2097400 0 2097250 NA 903 2004 1545 389 NA 1007 2427 1616 467
1522616400.0 1312.0 NA 313 729 0 NA NA 2097280 2097420 0 NA NA 1138 3693 1607 NA NA 1249 3898 1717 NA
1522616400.0 1313.0 NA 320 704 0 NA NA 2097280 2097430 0 NA NA 909 5636 1573 NA NA 1127 6051 1649 NA
1522616400.0 1314.0 NA 308 700 0 NA NA 2097280 2097420 0 NA NA 1053 3298 1553 NA NA 1150 3620 1621 NA
1522616400.0 1315.0 NA 300 671 0 NA NA 2097280 2097420 0 NA NA 859 2786 1565 NA NA 991 3011 1648 NA
1522616400.0 1316.0 NA 300 684 0 NA NA 2097280 2097420 0 NA NA 1019 2940 1647 NA NA 1301 3151 1856 NA
1522616400.0 1317.0 NA 300 678 0 NA NA 2097280 2097420 0 NA NA 876 2863 1533 NA NA 974 3031 1597 NA
1522616400.0 1318.0 NA 295 664 0 NA NA 2097280 2097420 0 NA NA 878 2859 1587 NA NA 990 3298 1656 NA
1522616400.0 1319.0 NA 300 668 0 NA NA 2097280 2097420 0 NA NA 883 2841 1544 NA NA 967 3094 1601 NA
1522616400.0 1320.0 NA 326 711 0 NA NA 2097280 2097420 0 NA NA 978 2974 1571 NA NA 1069 3344 1638 NA
1522616400.0 1321.0 NA 332 705 0 NA NA 2097280 2097420 0 NA NA 964 2994 1665 NA NA 1061 3172 1893 NA
1522616400.0 1322.0 NA 314 681 0 NA NA 2097290 2097420 0 NA NA 960 2977 1531 NA NA 1056 3296 1595 NA
1522616400.0 1323.0 NA 300 657 0 NA NA 2097280 2097420 0 NA NA 860 2778 1528 NA NA 942 3062 1584 NA
1522616400.0 1324.0 NA 310 720 0 NA NA 2097280 2097420 0 NA NA 1068 3408 1577 NA NA 1177 3628 1675 NA
1522616400.0 1325.0 NA 317 719 0 269 NA 2097280 2097430 0 2097260 NA 1084 3717 1619 469 NA 1182 4038 1783 556
1522616400.0 1325.1 NA 317 467 0 NA NA 2097280 2097320 0 NA NA 1078 1400 509 NA NA 1168 1539 555 NA
1522616400.0 1325.2 NA 318 675 0 NA NA 2097280 2097430 0 NA NA 1078 3819 1573 NA NA 1235 4539 1637 NA
1522616400.0 1325.3 NA 306 458 0 NA NA 2097280 2097310 0 NA NA 1077 1422 514 NA NA 1173 1555 570 NA
1522616400.0 1325.4 NA 316 709 0 NA NA 2097280 2097430 0 NA NA 1089 3881 1589 NA NA 1186 4403 1651 NA
1522616400.0 1325.5 NA 474 0 NA NA NA 2097360 0 NA NA NA 7514 232 NA NA NA 7847 272 NA NA
1522616400.0 1325.51 NA 467 0 NA NA NA 2097350 0 NA NA NA 3379 238 NA NA NA 3613 280 NA NA
1522616400.0 1325.6 NA 360 NA NA NA NA 2097300 NA NA NA NA 4538 NA NA NA NA 4712 NA NA NA
1522616400.0 1325.7 NA 369 0 NA NA NA 2097310 0 NA NA NA 4635 225 NA NA NA 5739 264 NA NA
1522616400.0 1325.8 NA 368 0 NA NA NA 2097310 0 NA NA NA 4553 220 NA NA NA 4712 270 NA NA
1522616400.0 1325.9 NA 369 0 NA NA NA 2097320 0 NA NA NA 4788 228 NA NA NA 4974 277 NA NA
1522616400.0 1326.0 NA 308 664 0 NA NA 2097280 2097420 0 NA NA 985 3020 1545 NA NA 1193 3589 1612 NA
1522616400.0 1327.0 NA 305 693 0 NA NA 2097280 2097420 0 NA NA 963 3118 1602 NA NA 1065 3360 1676 NA
1522616400.0 1328.0 NA 308 676 0 NA NA 2097280 2097420 0 NA NA 1011 3316 1532 NA NA 1101 3751 1600 NA
1522616400.0 1329.0 NA 288 678 0 NA NA 2097280 2097420 0 NA NA 927 3026 1570 NA NA 1028 3257 1632 NA
1522616400.0 1329.1 NA 352 0 NA NA NA 2097320 0 NA NA NA 3731 220 NA NA NA 3899 260 NA NA
1522616400.0 1330.0 NA 292 679 0 NA NA 2097280 2097420 0 NA NA 1078 3240 1546 NA NA 1317 3627 1615 NA
1522616400.0 1331.0 NA 300 660 0 NA NA 2097290 2097420 0 NA NA 965 3103 1536 NA NA 1081 4041 1601 NA
1522616400.0 1332.0 NA 302 690 0 NA NA 2097290 2097430 0 NA NA 857 2755 1268 NA NA 969 2988 1332 NA
1522616400.0 1333.0 NA 301 672 0 NA NA 2097290 2097420 0 NA NA 790 2417 1282 NA NA 970 2763 1344 NA
1522616400.0 1334.0 NA 307 690 0 NA NA 2097280 2097430 0 NA NA 859 2778 1244 NA NA 970 3046 1306 NA
1522616400.0 1335.0 NA 306 673 0 NA NA 2097280 2097420 0 NA NA 799 2456 1236 NA NA 970 2738 1294 NA
1522616400.0 1336.0 NA 337 744 0 NA NA 2097280 2097420 0 NA NA 986 4970 1269 NA NA 1078 5792 1477 NA
1522616400.0 1338.0 NA 298 699 0 NA NA 2097280 2097430 0 NA NA 862 2857 1304 NA NA 982 3162 1436 NA
1522616400.0 1339.0 NA 305 714 0 NA NA 2097280 2097440 0 NA NA 925 3866 1263 NA NA 1029 4119 1328 NA
1522616400.0 134.0 NA 651 186 0 NA NA 2097420 2097240 0 NA NA 7220 164 113 NA NA 7632 231 148 NA
1522616400.0 134.701 NA 173 670 0 NA NA 2097250 2097420 0 NA NA 255 11859 1619 NA NA 326 12128 1667 NA
1522616400.0 134.702 NA 170 668 0 NA NA 2097240 2097420 0 NA NA 270 16573 1568 NA NA 393 16820 1637 NA
1522616400.0 134.703 NA 178 689 0 NA NA 2097250 2097430 0 NA NA 248 16171 1630 NA NA 340 16424 1691 NA
1522616400.0 134.704 NA 169 662 0 NA NA 2097250 2097420 0 NA NA 268 15843 1561 NA NA 339 16170 1630 NA
1522616400.0 134.707 NA 174 668 0 NA NA 2097250 2097420 0 NA NA 253 15680 1488 NA NA 344 16046 1543 NA
1522616400.0 134.708 NA 172 669 0 NA NA 2097250 2097420 0 NA NA 257 14490 1536 NA NA 349 14804 1599 NA
1522616400.0 134.709 NA 174 843 0 NA NA 2097250 2097470 0 NA NA 248 16452 1555 NA NA 338 17038 1608 NA
1522616400.0 134.71 NA 167 654 0 NA NA 2097240 2097420 0 NA NA 247 10114 1504 NA NA 330 10481 1568 NA
1522616400.0 134.801 NA 173 667 0 NA NA 2097250 2097420 0 NA NA 247 10726 1462 NA NA 373 10988 1523 NA
1522616400.0 134.803 NA 174 662 0 NA NA 2097250 2097420 0 NA NA 250 17929 1500 NA NA 344 18255 1557 NA
1522616400.0 134.804 NA 162 685 0 NA NA 2097250 2097420 0 NA NA 271 20854 1382 NA NA 403 21331 1455 NA
1522616400.0 134.805 NA 165 672 0 NA NA 2097250 2097430 0 NA NA 271 20296 1552 NA NA 379 20936 1620 NA
1522616400.0 134.806 NA 162 681 0 NA NA 2097250 2097420 0 NA NA 275 22762 1534 NA NA 374 23692 1807 NA
1522616400.0 134.807 NA 313 695 0 NA NA 2097280 2097440 0 NA NA 1130 20332 1990 NA NA 1220 20869 2050 NA
1522616400.0 134.808 NA 313 698 0 NA NA 2097280 2097440 0 NA NA 1111 20269 1802 NA NA 1190 20771 1925 NA
1522616400.0 134.809 NA 172 675 0 NA NA 2097250 2097420 0 NA NA 287 19326 1585 NA NA 373 19731 1668 NA
1522616400.0 134.81 NA 171 671 0 NA NA 2097250 2097420 0 NA NA 273 19002 1461 NA NA 360 19272 1515 NA
1522616400.0 134.813 NA 415 236 0 NA NA 2097340 2097260 0 NA NA 1873 275 537 NA NA 2011 392 630 NA
1522616400.0 134.901 NA 170 664 0 NA NA 2097250 2097420 0 NA NA 240 11005 1527 NA NA 299 11271 1598 NA
1522616400.0 134.902 NA 161 673 0 NA NA 2097250 2097420 0 NA NA 277 14984 1501 NA NA 364 15215 1580 NA
1522616400.0 134.903 NA 172 663 0 NA NA 2097250 2097420 0 NA NA 261 13270 1546 NA NA 351 13634 1608 NA
1522616400.0 134.904 NA 173 650 0 NA NA 2097250 2097420 0 NA NA 292 17257 1574 NA NA 382 18546 1662 NA
1522616400.0 134.905 NA 165 652 0 NA NA 2097250 2097420 0 NA NA 260 13062 1496 NA NA 325 13462 1559 NA
1522616400.0 134.907 NA 326 699 0 NA NA 2097270 2097430 0 NA NA 897 14352 1510 NA NA 1023 14809 1611 NA
1522616400.0 134.908 NA 329 695 0 NA NA 2097270 2097430 0 NA NA 937 14319 1599 NA NA 999 14873 1663 NA
1522616400.0 134.909 NA 172 664 0 NA NA 2097250 2097420 0 NA NA 250 14344 1514 NA NA 360 14833 1590 NA
1522616400.0 134.91 NA 175 664 0 NA NA 2097250 2097420 0 NA NA 253 12383 1595 NA NA 351 12661 1663 NA
1522616400.0 134.911 NA 174 669 0 NA NA 2097250 2097420 0 NA NA 260 14132 1507 NA NA 325 14544 1571 NA
1522616400.0 134.912 NA 171 654 0 NA NA 2097250 2097420 0 NA NA 251 9571 1488 NA NA 336 9805 1562 NA
1522616400.0 134.99601 NA 166 658 0 NA NA 2097250 2097420 0 NA NA 298 23527 1481 NA NA 377 24277 1543 NA
1522616400.0 134.99603 NA 164 672 0 NA NA 2097250 2097420 0 NA NA 288 17753 1485 NA NA 401 18101 1619 NA
1522616400.0 134.99901 NA 176 662 0 NA NA 2097250 2097420 0 NA NA 262 12857 1481 NA NA 324 13132 1568 NA
1522616400.0 1340.0 NA 302 671 0 NA NA 2097290 2097420 0 NA NA 793 2384 1264 NA NA 1015 2630 1347 NA
1522616400.0 1341.0 NA 322 702 0 NA NA 2097280 2097430 0 NA NA 956 3936 1250 NA NA 1110 4454 1304 NA
1522616400.0 1344.0 NA 298 676 0 NA NA 2097280 2097420 0 NA NA 815 2675 1185 NA NA 1057 3010 1351 NA
1522616400.0 1347.0 NA 328 733 0 NA NA 2097280 2097420 0 NA NA 879 2682 1286 NA NA 973 2934 1340 NA
1522616400.0 1348.0 NA 305 691 0 NA NA 2097280 2097420 0 NA NA 815 2613 1278 NA NA 933 2950 1336 NA
1522616400.0 1349.0 NA 316 685 0 NA NA 2097290 2097420 0 NA NA 843 2531 1167 NA NA 1003 2735 1231 NA
1522616400.0 1350.0 NA 301 690 0 NA NA 2097290 2097420 0 NA NA 840 2571 1291 NA NA 938 2780 1362 NA
1522616400.0 1351.0 NA 301 660 0 NA NA 2097290 2097420 0 NA NA 821 2635 1288 NA NA 921 3177 1371 NA
1522616400.0 1352.0 NA 291 673 0 NA NA 2097280 2097430 0 NA NA 862 2527 1262 NA NA 1008 2792 1319 NA
1522616400.0 1353.0 NA 303 691 0 NA NA 2097290 2097420 0 NA NA 813 2804 1267 NA NA 970 3044 1352 NA
1522616400.0 1354.0 NA 296 676 0 NA NA 2097280 2097430 0 NA NA 833 2586 1243 NA NA 1009 2835 1299 NA
1522616400.0 1356.0 293 290 687 0 381 2097270 2097280 2097430 0 2097310 3379 818 2543 1274 816 3653 982 2831 1350 1046
1522616400.0 136.7611 NA 470 0 NA NA NA 2097360 0 NA NA NA 9932 234 NA NA NA 10253 274 NA NA
1522616400.0 136.7721 NA 465 0 NA NA NA 2097360 0 NA NA NA 7923 231 NA NA NA 8247 283 NA NA
1522616400.0 136.7722 NA 348 0 NA NA NA 2097320 0 NA NA NA 2601 215 NA NA NA 2792 270 NA NA
1522616400.0 136.78 NA 255 NA NA NA NA 2097270 NA NA NA NA 1123 NA NA NA NA 1446 NA NA NA
1522616400.0 136.7801 NA 333 0 NA NA NA 2097290 0 NA NA NA 754 446 NA NA NA 865 501 NA NA
1522616400.0 136.7802 NA 344 0 NA NA NA 2097280 0 NA NA NA 827 485 NA NA NA 1248 529 NA NA
1522616400.0 136.783 NA 255 NA NA NA NA 2097270 NA NA NA NA 1580 NA NA NA NA 1842 NA NA NA
1522616400.0 136.789 NA 247 NA NA NA NA 2097270 NA NA NA NA 1099 NA NA NA NA 1328 NA NA NA
1522616400.0 136.8 NA 284 NA NA NA NA 2097270 NA NA NA NA 1163 NA NA NA NA 1295 NA NA NA
1522616400.0 136.806 NA 275 NA NA NA NA 2097270 NA NA NA NA 2150 NA NA NA NA 2315 NA NA NA
1522616400.0 136.808 NA 278 NA NA NA NA 2097270 NA NA NA NA 1188 NA NA NA NA 1326 NA NA NA
1522616400.0 136.81 NA 260 NA NA NA NA 2097270 NA NA NA NA 1109 NA NA NA NA 1423 NA NA NA
1522616400.0 136.83 NA 284 NA NA NA NA 2097270 NA NA NA NA 2955 NA NA NA NA 3225 NA NA NA
1522616400.0 136.831 NA 254 NA NA NA NA 2097270 NA NA NA NA 1648 NA NA NA NA 1824 NA NA NA
1522616400.0 136.832 NA 274 NA NA NA NA 2097270 NA NA NA NA 1455 NA NA NA NA 1619 NA NA NA
1522616400.0 136.838 NA 281 NA NA NA NA 2097270 NA NA NA NA 3431 NA NA NA NA 3726 NA NA NA
1522616400.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 905 NA NA NA NA 1054 NA NA NA NA
1522616400.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 698 NA NA NA NA 763 NA NA NA NA
1522616400.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 678 NA NA NA NA 841 NA NA NA NA
