Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 1.0 61 107 0 NA NA NA NA NA NA 937 991 0 NA NA NA NA NA NA 4415 1385 0 NA NA NA NA NA NA 4752 1782 0 NA NA NA NA NA NA
1590354000.0 10.0 NA 135 268 0 NA NA NA NA NA NA 1058 1243 0 NA NA NA NA NA NA 7190 39969 1232 NA NA NA NA NA NA 7689 12602 1293 NA NA NA NA NA
1590354000.0 1000.0 NA 311 161 0 56 NA NA NA NA NA 1234 1084 0 914 NA NA NA NA NA 10467 3713 1240 747 NA NA NA NA NA 11616 4150 1342 830 NA NA NA NA
1590354000.0 10001.0 NA 185 343 0 73 175 NA NA NA NA 1107 1260 0 935 1086 NA NA NA NA 3849 6619 3416 695 1909 NA NA NA NA 4324 7375 3719 828 2116 NA NA NA
1590354000.0 10002.0 NA 186 347 0 75 171 NA NA NA NA 1107 1262 0 935 1082 NA NA NA NA 3345 6238 3073 618 1839 NA NA NA NA 3703 7041 3251 790 2019 NA NA NA
1590354000.0 10003.0 NA 186 351 0 72 169 NA NA NA NA 1108 1314 0 935 1082 NA NA NA NA 3347 23951 3320 653 1632 NA NA NA NA 3759 7714 3558 847 1737 NA NA NA
1590354000.0 10004.0 NA 188 342 0 70 169 NA NA NA NA 1107 1260 0 932 1081 NA NA NA NA 4020 7198 3651 625 2008 NA NA NA NA 4321 9822 4360 729 2272 NA NA NA
1590354000.0 10005.0 NA 186 348 0 72 166 NA NA NA NA 1107 1262 0 935 1081 NA NA NA NA 3049 6017 3253 701 1741 NA NA NA NA 3392 6567 3400 843 1886 NA NA NA
1590354000.0 10006.0 NA 183 348 0 75 161 NA NA NA NA 1110 1260 0 933 1073 NA NA NA NA 3376 6455 3067 644 1688 NA NA NA NA 4089 7346 3268 798 1836 NA NA NA
1590354000.0 10007.0 NA 190 351 0 81 173 NA NA NA NA 1109 1260 0 936 1086 NA NA NA NA 3371 6413 3113 666 1894 NA NA NA NA 4079 7254 3295 818 2063 NA NA NA
1590354000.0 10008.0 NA 189 341 0 84 167 NA NA NA NA 1109 1261 0 936 1081 NA NA NA NA 3976 7083 3411 676 2096 NA NA NA NA 4269 8723 3681 833 2367 NA NA NA
1590354000.0 10009.0 NA 190 346 0 76 168 NA NA NA NA 1110 1317 0 936 1081 NA NA NA NA 3313 22390 3022 585 1817 NA NA NA NA 3925 7454 3215 673 1963 NA NA NA
1590354000.0 1001.0 NA 279 115 0 0 0 0 0 0 NA 1198 978 0 0 0 0 0 0 NA 9339 1612 271 179 331 878 286 944 NA 10649 1786 335 235 360 978 365 1035
1590354000.0 1001.2 NA 316 130 0 NA NA NA NA NA NA 1245 999 0 NA NA NA NA NA NA 55613 3847 214 NA NA NA NA NA NA 57362 3929 247 NA NA NA NA NA
1590354000.0 1002.0 NA 300 68 NA NA NA NA NA NA NA 1300 932 NA NA NA NA NA NA NA 12020 1113 NA NA NA NA NA NA NA 11185 1228 NA NA NA NA NA NA
1590354000.0 10023.0 NA 189 337 0 73 159 NA NA NA NA 1108 1258 0 934 1072 NA NA NA NA 3415 6613 3253 601 1781 NA NA NA NA 4129 8333 3573 705 1937 NA NA NA
1590354000.0 10024.0 NA 188 359 0 76 173 NA NA NA NA 1112 1320 0 937 1083 NA NA NA NA 4605 13046 3161 669 1970 NA NA NA NA 4807 7279 3375 799 2107 NA NA NA
1590354000.0 10024.1 NA 188 208 0 NA NA NA NA NA NA 1112 1072 0 NA NA NA NA NA NA 3330 2257 1364 NA NA NA NA NA NA 3462 2389 1419 NA NA NA NA NA
1590354000.0 10024.2 NA 191 345 0 NA NA NA NA NA NA 1112 1317 0 NA NA NA NA NA NA 3346 11967 2985 NA NA NA NA NA NA 3673 6544 3167 NA NA NA NA NA
1590354000.0 10024.3 NA 188 188 0 NA NA NA NA NA NA 1112 1059 0 NA NA NA NA NA NA 3417 2202 1127 NA NA NA NA NA NA 3541 2329 1198 NA NA NA NA NA
1590354000.0 10024.4 NA 191 351 0 NA NA NA NA NA NA 1112 1315 0 NA NA NA NA NA NA 4214 12820 3387 NA NA NA NA NA NA 4468 7309 3561 NA NA NA NA NA
1590354000.0 10024.5 NA 188 90 0 NA NA NA NA NA NA 1112 950 0 NA NA NA NA NA NA 3561 1540 439 NA NA NA NA NA NA 3675 1667 505 NA NA NA NA NA
1590354000.0 10025.0 NA 183 355 0 77 167 NA NA NA NA 1111 1264 0 936 1082 NA NA NA NA 4328 7124 3489 691 2069 NA NA NA NA 4624 8626 3818 823 2371 NA NA NA
1590354000.0 10026.0 NA 192 342 0 75 171 NA NA NA NA 1113 1322 0 937 1083 NA NA NA NA 3661 26956 2869 805 1942 NA NA NA NA 4220 9019 3056 1373 2117 NA NA NA
1590354000.0 1003.0 NA 306 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 10683 1336 NA NA NA NA NA NA NA 11422 1848 NA NA NA NA NA NA
1590354000.0 1004.0 NA 218 95 0 0 0 0 NA NA NA 1143 958 0 0 0 0 NA NA NA 3648 931 206 360 775 757 NA NA NA 4243 1067 298 409 821 789 NA NA
1590354000.0 10042.0 NA 187 349 0 76 171 NA NA NA NA 1111 1264 0 937 1082 NA NA NA NA 4348 7012 3498 758 2111 NA NA NA NA 4629 7746 3856 945 2434 NA NA NA
1590354000.0 10059.0 NA 190 348 0 76 172 NA NA NA NA 1118 1329 0 937 1083 NA NA NA NA 3621 31134 2901 660 1833 NA NA NA NA 4045 11460 3072 836 2004 NA NA NA
1590354000.0 10071.0 NA 183 357 0 75 175 NA NA NA NA 1113 1322 0 937 1083 NA NA NA NA 3753 19514 3398 779 1610 NA NA NA NA 4460 7648 3553 931 1799 NA NA NA
1590354000.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 926 905 0 NA NA NA NA NA NA 398 750 726 NA NA NA NA NA NA 601 949 871 NA NA NA NA NA
1590354000.0 1020.0 NA 41 37 0 40 NA NA NA NA NA 937 886 0 938 NA NA NA NA NA 923 359 221 887 NA NA NA NA NA 1155 532 353 1157 NA NA NA NA
1590354000.0 10224.0 NA 254 412 0 181 NA NA NA NA NA 1183 1423 0 1084 NA NA NA NA NA 6969 14002 2411 1266 NA NA NA NA NA 7610 9200 2466 1346 NA NA NA NA
1590354000.0 10224.15 NA 256 413 0 188 NA NA NA NA NA 1182 1423 0 1086 NA NA NA NA NA 6973 14952 2177 1416 NA NA NA NA NA 7557 9950 2229 1548 NA NA NA NA
1590354000.0 10225.0 NA 254 416 0 174 NA NA NA NA NA 1183 1376 0 1083 NA NA NA NA NA 6490 8911 2344 1301 NA NA NA NA NA 6813 9235 2398 1384 NA NA NA NA
1590354000.0 103.0 42 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1420 476 0 NA NA NA NA NA NA 1544 526 0 NA NA NA NA NA NA
1590354000.0 1030.0 NA 156 52 0 0 NA NA NA NA NA 1066 905 0 0 NA NA NA NA NA 23522 476 86 103 NA NA NA NA NA 24559 550 132 145 NA NA NA NA
1590354000.0 1040.0 NA 282 47 0 NA NA NA NA NA NA 1209 892 0 NA NA NA NA NA NA 52326 291 356 NA NA NA NA NA NA 59998 340 451 NA NA NA NA NA
1590354000.0 1040.1 NA 64 34 0 NA NA NA NA NA NA 965 891 0 NA NA NA NA NA NA 1156 449 481 NA NA NA NA NA NA 1462 623 598 NA NA NA NA NA
1590354000.0 10424.0 NA 136 340 0 NA NA NA NA NA NA 1064 1311 0 NA NA NA NA NA NA 2255 9251 3379 NA NA NA NA NA NA 3015 7963 3535 NA NA NA NA NA
1590354000.0 105.0 61 110 40 NA NA NA NA NA NA 937 994 891 NA NA NA NA NA NA 4447 1604 362 NA NA NA NA NA NA 4864 1724 418 NA NA NA NA NA NA
1590354000.0 106.0 42 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1574 514 0 NA NA NA NA NA NA 1704 559 0 NA NA NA NA NA NA
1590354000.0 107.0 62 115 259 NA NA NA NA NA NA 940 996 1228 NA NA NA NA NA NA 8504 1525 6422 NA NA NA NA NA NA 10127 1935 5974 NA NA NA NA NA NA
1590354000.0 108.0 62 112 264 NA NA NA NA NA NA 940 997 1228 NA NA NA NA NA NA 7036 1075 10992 NA NA NA NA NA NA 7588 1197 6213 NA NA NA NA NA NA
1590354000.0 10801.0 NA 177 345 0 75 170 NA NA NA NA 1099 1261 0 935 1081 NA NA NA NA 3193 6511 3103 619 1850 NA NA NA NA 3714 7343 3338 749 1985 NA NA NA
1590354000.0 10802.0 NA 180 354 0 89 168 NA NA NA NA 1099 1261 0 935 1081 NA NA NA NA 3101 6115 3312 614 1799 NA NA NA NA 3384 6821 3592 731 1943 NA NA NA
1590354000.0 10803.0 NA 179 351 0 72 171 NA NA NA NA 1100 1316 0 935 1082 NA NA NA NA 3124 24417 3045 626 1907 NA NA NA NA 3437 7690 3289 717 2093 NA NA NA
1590354000.0 10804.0 NA 172 341 0 75 169 NA NA NA NA 1099 1261 0 935 1081 NA NA NA NA 3335 6564 3378 635 1887 NA NA NA NA 3763 7607 3557 759 2059 NA NA NA
1590354000.0 10805.0 NA 177 340 0 75 170 NA NA NA NA 1099 1261 0 935 1081 NA NA NA NA 3901 6917 3270 696 2027 NA NA NA NA 4107 7643 3449 823 2334 NA NA NA
1590354000.0 10806.0 NA 180 344 0 72 161 NA NA NA NA 1101 1260 0 933 1073 NA NA NA NA 4071 6992 3372 705 1966 NA NA NA NA 4247 8596 3694 849 2257 NA NA NA
1590354000.0 10807.0 NA 183 349 0 75 175 NA NA NA NA 1101 1261 0 936 1086 NA NA NA NA 3396 6699 3168 670 1884 NA NA NA NA 4098 7825 3410 806 2050 NA NA NA
1590354000.0 10808.0 NA 180 352 0 76 167 NA NA NA NA 1101 1263 0 936 1081 NA NA NA NA 4195 7150 3494 721 1975 NA NA NA NA 4393 8822 3974 1000 2194 NA NA NA
1590354000.0 10809.0 NA 180 346 0 73 170 NA NA NA NA 1101 1317 0 936 1081 NA NA NA NA 3305 24362 3126 703 1782 NA NA NA NA 3846 7476 3379 846 1968 NA NA NA
