Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 1.0 77 232 246 NA NA NA NA NA NA 1025 1211 1157 NA NA NA NA NA NA 4666 2315 4243 NA NA NA NA NA NA 5466 2265 11588 NA NA NA NA NA NA
1593637200.0 10.0 NA 273 332 0 NA NA NA NA NA NA 1293 1503 0 NA NA NA NA NA NA 12910 53751 1422 NA NA NA NA NA NA 4279 7627 1543 NA NA NA NA NA
1593637200.0 1000.0 NA 435 172 0 61 NA NA NA NA NA 1459 1130 0 948 NA NA NA NA NA 12823 5576 1681 680 NA NA NA NA NA 10820 3805 2720 633 NA NA NA NA
1593637200.0 10001.0 NA 345 429 0 86 208 NA NA NA NA 1373 1360 0 965 1143 NA NA NA NA 11694 8390 3745 814 2135 NA NA NA NA 6105 17924 8632 2481 3472 NA NA NA
1593637200.0 10002.0 NA 352 426 0 78 230 NA NA NA NA 1366 1362 0 966 1158 NA NA NA NA 7830 7579 3160 548 1805 NA NA NA NA 2700 9402 3699 639 2484 NA NA NA
1593637200.0 10003.0 NA 335 443 0 84 234 NA NA NA NA 1363 1595 0 965 1157 NA NA NA NA 8262 29339 2857 537 1723 NA NA NA NA 2680 5214 3202 653 2766 NA NA NA
1593637200.0 10004.0 NA 355 420 0 91 224 NA NA NA NA 1371 1359 0 961 1151 NA NA NA NA 11620 8386 3797 798 2143 NA NA NA NA 7082 15896 9907 2380 5048 NA NA NA
1593637200.0 10005.0 NA 346 434 0 77 231 NA NA NA NA 1363 1368 0 972 1160 NA NA NA NA 11817 8972 3874 700 2062 NA NA NA NA 7118 12135 5872 1052 2963 NA NA NA
1593637200.0 10006.0 NA 347 423 0 75 192 NA NA NA NA 1376 1363 0 963 1128 NA NA NA NA 11719 8345 3937 748 1929 NA NA NA NA 6999 16175 7874 989 3610 NA NA NA
1593637200.0 10007.0 NA 340 430 0 78 222 NA NA NA NA 1363 1369 0 971 1150 NA NA NA NA 11850 9210 3690 829 2216 NA NA NA NA 7058 14239 10044 3107 5131 NA NA NA
1593637200.0 10008.0 NA 348 432 0 78 226 NA NA NA NA 1362 1360 0 964 1159 NA NA NA NA 11823 8361 3817 789 2012 NA NA NA NA 5050 21282 8358 953 4241 NA NA NA
1593637200.0 10009.0 NA 354 435 0 77 227 NA NA NA NA 1368 1593 0 965 1152 NA NA NA NA 7354 25803 2096 409 1407 NA NA NA NA 2531 7182 2156 490 1420 NA NA NA
1593637200.0 1001.0 NA 409 127 0 0 0 0 0 0 NA 1423 1011 0 0 0 0 0 0 NA 12278 2371 278 197 354 966 330 1019 NA 12406 2634 888 498 829 2036 762 1700
1593637200.0 1001.2 NA 473 147 0 NA NA NA NA NA NA 1417 1042 0 NA NA NA NA NA NA 80106 9924 506 NA NA NA NA NA NA 40064 5637 1373 NA NA NA NA NA
1593637200.0 1002.0 NA 424 75 NA NA NA NA NA NA NA 1520 972 NA NA NA NA NA NA NA 15841 1160 NA NA NA NA NA NA NA 12191 576 NA NA NA NA NA NA
1593637200.0 10023.0 NA 340 425 0 77 194 NA NA NA NA 1371 1360 0 966 1127 NA NA NA NA 11680 8611 3890 765 2405 NA NA NA NA 5952 17784 8732 939 2901 NA NA NA
1593637200.0 10024.0 NA 348 445 0 79 225 NA NA NA NA 1370 1598 0 966 1161 NA NA NA NA 8458 14530 2127 404 1434 NA NA NA NA 2864 7201 2183 441 1519 NA NA NA
1593637200.0 10024.1 NA 353 227 0 NA NA NA NA NA NA 1375 1115 0 NA NA NA NA NA NA 12490 3759 2148 NA NA NA NA NA NA 7071 4741 3358 NA NA NA NA NA
1593637200.0 10024.2 NA 356 436 0 NA NA NA NA NA NA 1379 1593 0 NA NA NA NA NA NA 10368 17804 4314 NA NA NA NA NA NA 8159 12275 4977 NA NA NA NA NA
1593637200.0 10024.3 NA 357 213 0 NA NA NA NA NA NA 1381 1101 0 NA NA NA NA NA NA 10129 3127 1746 NA NA NA NA NA NA 8979 7084 2665 NA NA NA NA NA
1593637200.0 10024.4 NA 352 426 0 NA NA NA NA NA NA 1365 1537 0 NA NA NA NA NA NA 10258 18539 3874 NA NA NA NA NA NA 5005 13729 4974 NA NA NA NA NA
1593637200.0 10024.5 NA 366 119 0 NA NA NA NA NA NA 1385 984 0 NA NA NA NA NA NA 11734 2114 539 NA NA NA NA NA NA 5083 3292 988 NA NA NA NA NA
1593637200.0 10025.0 NA 340 433 0 95 229 NA NA NA NA 1366 1371 0 970 1160 NA NA NA NA 11761 8680 3844 882 2305 NA NA NA NA 5893 16247 9079 1812 3200 NA NA NA
1593637200.0 10026.0 NA 370 458 0 79 230 NA NA NA NA 1374 1611 0 969 1159 NA NA NA NA 7432 27709 2038 446 1759 NA NA NA NA 2369 7651 2123 492 1875 NA NA NA
1593637200.0 1003.0 NA 432 0 NA NA NA NA NA NA NA 1467 0 NA NA NA NA NA NA NA 13867 1260 NA NA NA NA NA NA NA 8643 1475 NA NA NA NA NA NA
1593637200.0 1004.0 NA 359 98 0 0 0 0 NA NA NA 1376 984 0 0 0 0 NA NA NA 5271 1102 361 407 1072 997 NA NA NA 7726 2064 940 730 1604 1735 NA NA
1593637200.0 10042.0 NA 368 431 0 79 230 NA NA NA NA 1385 1363 0 965 1159 NA NA NA NA 8305 7588 3347 650 1849 NA NA NA NA 2837 7442 3997 1061 2889 NA NA NA
1593637200.0 10059.0 NA 354 453 0 79 226 NA NA NA NA 1383 1627 0 966 1156 NA NA NA NA 7167 39345 2877 654 1504 NA NA NA NA 2503 7718 2954 655 1520 NA NA NA
1593637200.0 10071.0 NA 364 438 0 88 230 NA NA NA NA 1377 1608 0 966 1158 NA NA NA NA 8544 19557 2903 484 1603 NA NA NA NA 2857 7616 3147 531 1712 NA NA NA
1593637200.0 101.0 104 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA 6196 NA NA NA NA NA NA NA NA
1593637200.0 1010.0 NA 56 55 0 NA NA NA NA NA NA 962 942 0 NA NA NA NA NA NA 440 1240 722 NA NA NA NA NA NA 1271 1874 1531 NA NA NA NA NA
1593637200.0 102.0 106 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA NA 5811 NA NA NA NA NA NA NA NA
1593637200.0 1020.0 NA 62 31 0 45 NA NA NA NA NA 969 923 0 971 NA NA NA NA NA 774 367 223 999 NA NA NA NA NA 953 824 592 2000 NA NA NA NA
1593637200.0 10224.0 NA 560 729 0 236 NA NA NA NA NA 1597 1868 0 1157 NA NA NA NA NA 24481 20158 2550 1572 NA NA NA NA NA 9929 8047 2660 1586 NA NA NA NA
1593637200.0 10224.15 NA 560 693 0 241 NA NA NA NA NA 1603 1835 0 1159 NA NA NA NA NA 18267 21387 2232 1047 NA NA NA NA NA 6195 7900 2301 1053 NA NA NA NA
1593637200.0 10225.0 NA 570 689 0 234 NA NA NA NA NA 1615 1674 0 1158 NA NA NA NA NA 13560 11376 1851 867 NA NA NA NA NA 4279 6603 1901 901 NA NA NA NA
1593637200.0 103.0 45 0 0 NA NA NA NA NA NA 947 0 0 NA NA NA NA NA NA 1719 1082 6086 NA NA NA NA NA NA 3110 1312 15465 NA NA NA NA NA NA
1593637200.0 1030.0 NA 206 56 0 0 NA NA NA NA NA 1134 938 0 0 NA NA NA NA NA 37456 630 115 122 NA NA NA NA NA 13947 421 179 163 NA NA NA NA
1593637200.0 1040.0 NA 415 36 0 NA NA NA NA NA NA 1359 925 0 NA NA NA NA NA NA 50431 264 245 NA NA NA NA NA NA 19788 326 362 NA NA NA NA NA
1593637200.0 1040.1 NA 71 35 0 NA NA NA NA NA NA 997 925 0 NA NA NA NA NA NA 1625 504 488 NA NA NA NA NA NA 2270 931 1030 NA NA NA NA NA
1593637200.0 10424.0 NA 297 427 0 NA NA NA NA NA NA 1321 1420 0 NA NA NA NA NA NA 2659 11767 4502 NA NA NA NA NA NA 5042 12692 5471 NA NA NA NA NA
1593637200.0 105.0 77 246 53 NA NA NA NA NA NA 1022 1226 928 NA NA NA NA NA NA 4951 2592 422 NA NA NA NA NA NA 4764 3070 910 NA NA NA NA NA NA
1593637200.0 106.0 46 0 0 NA NA NA NA NA NA 948 0 0 NA NA NA NA NA NA 1666 1134 7659 NA NA NA NA NA NA 2664 1313 13343 NA NA NA NA NA NA
1593637200.0 107.0 87 231 314 NA NA NA NA NA NA 1023 1212 1240 NA NA NA NA NA NA 8261 1647 5988 NA NA NA NA NA NA 4864 1005 6584 NA NA NA NA NA NA
1593637200.0 108.0 92 240 312 NA NA NA NA NA NA 1030 1224 1461 NA NA NA NA NA NA 9022 2365 14123 NA NA NA NA NA NA 7938 1816 10067 NA NA NA NA NA NA
1593637200.0 10801.0 NA 332 430 0 78 222 NA NA NA NA 1361 1357 0 967 1149 NA NA NA NA 11232 8270 4004 748 2083 NA NA NA NA 6072 19849 5988 1081 5748 NA NA NA
1593637200.0 10802.0 NA 333 429 0 78 223 NA NA NA NA 1364 1360 0 964 1157 NA NA NA NA 11394 8975 3665 838 2304 NA NA NA NA 7175 14308 9443 3150 3578 NA NA NA
1593637200.0 10803.0 NA 336 441 0 78 227 NA NA NA NA 1347 1602 0 971 1159 NA NA NA NA 8426 24065 3069 576 1575 NA NA NA NA 2906 5853 3632 622 1625 NA NA NA
1593637200.0 10804.0 NA 326 424 0 95 213 NA NA NA NA 1349 1360 0 971 1143 NA NA NA NA 11156 8199 3972 809 2202 NA NA NA NA 5120 17696 7900 1374 5714 NA NA NA
1593637200.0 10805.0 NA 331 426 0 76 220 NA NA NA NA 1364 1356 0 962 1150 NA NA NA NA 11156 8329 3972 807 2060 NA NA NA NA 4733 19431 8070 1454 3597 NA NA NA
1593637200.0 10806.0 NA 325 427 0 80 193 NA NA NA NA 1352 1362 0 968 1128 NA NA NA NA 11149 8336 3966 709 2386 NA NA NA NA 6295 17513 6453 987 3006 NA NA NA
1593637200.0 10807.0 NA 331 428 0 78 221 NA NA NA NA 1358 1360 0 964 1150 NA NA NA NA 11343 8704 3855 842 2018 NA NA NA NA 5746 19176 8055 1819 3947 NA NA NA
1593637200.0 10808.0 NA 342 426 0 79 229 NA NA NA NA 1357 1368 0 964 1158 NA NA NA NA 11300 8559 3838 852 2330 NA NA NA NA 4758 19703 8697 1777 4639 NA NA NA
1593637200.0 10809.0 NA 345 429 0 106 232 NA NA NA NA 1361 1591 0 964 1156 NA NA NA NA 9074 27888 2953 665 1573 NA NA NA NA 3017 7068 3218 1155 1596 NA NA NA
1593637200.0 10823.0 NA 329 415 0 92 197 NA NA NA NA 1351 1353 0 968 1127 NA NA NA NA 11339 8712 3809 797 2105 NA NA NA NA 7113 16153 10208 2374 5362 NA NA NA
1593637200.0 10824.0 NA 338 444 0 79 231 NA NA NA NA 1361 1430 0 970 1163 NA NA NA NA 6945 7864 3098 639 1454 NA NA NA NA 2400 6752 3153 672 1543 NA NA NA
1593637200.0 10824.1 NA 358 228 0 NA NA NA NA NA NA 1375 1115 0 NA NA NA NA NA NA 12129 3900 2151 NA NA NA NA NA NA 7050 6243 3411 NA NA NA NA NA
1593637200.0 10824.5 NA 342 102 0 NA NA NA NA NA NA 1366 984 0 NA NA NA NA NA NA 12042 2177 570 NA NA NA NA NA NA 6479 3660 958 NA NA NA NA NA
1593637200.0 10824.501 NA 344 119 0 NA NA NA NA NA NA 1370 983 0 NA NA NA NA NA NA 11542 2157 539 NA NA NA NA NA NA 5058 3383 956 NA NA NA NA NA
1593637200.0 10824.502 NA 350 96 0 NA NA NA NA NA NA 1364 980 0 NA NA NA NA NA NA 11309 1962 533 NA NA NA NA NA NA 5271 3035 967 NA NA NA NA NA
1593637200.0 10824.511 NA 347 87 0 NA NA NA NA NA NA 1359 975 0 NA NA NA NA NA NA 6563 1285 483 NA NA NA NA NA NA 2485 1299 799 NA NA NA NA NA
1593637200.0 10824.512 NA 357 114 0 NA NA NA NA NA NA 1370 974 0 NA NA NA NA NA NA 11038 1628 704 NA NA NA NA NA NA 4919 2606 1706 NA NA NA NA NA
1593637200.0 10824.521 NA 342 101 0 NA NA NA NA NA NA 1355 964 0 NA NA NA NA NA NA 10227 1644 690 NA NA NA NA NA NA 4421 3132 1611 NA NA NA NA NA
1593637200.0 10824.522 NA 343 104 0 NA NA NA NA NA NA 1368 972 0 NA NA NA NA NA NA 10511 1564 644 NA NA NA NA NA NA 6168 3099 1560 NA NA NA NA NA
1593637200.0 10824.6 NA 343 436 0 86 233 NA NA NA NA 1365 1433 0 971 1156 NA NA NA NA 11796 10735 3879 890 2102 NA NA NA NA 7162 17096 9751 1958 4112 NA NA NA
1593637200.0 10824.8 NA 346 441 0 87 227 NA NA NA NA 1368 1493 0 970 1159 NA NA NA NA 9106 7785 2949 451 1819 NA NA NA NA 3080 6251 3236 487 1976 NA NA NA
1593637200.0 10825.0 NA 338 432 0 78 232 NA NA NA NA 1356 1367 0 969 1158 NA NA NA NA 11438 8457 3962 801 1917 NA NA NA NA 7147 19872 7604 2811 3641 NA NA NA
1593637200.0 10826.0 NA 353 454 0 81 229 NA NA NA NA 1363 1614 0 970 1153 NA NA NA NA 12192 36861 2965 492 1802 NA NA NA NA 5028 7866 3224 521 1917 NA NA NA
1593637200.0 10842.0 NA 342 435 0 80 226 NA NA NA NA 1369 1375 0 966 1156 NA NA NA NA 11399 8726 4101 700 2374 NA NA NA NA 6636 20279 6682 964 3123 NA NA NA
1593637200.0 10842.501 NA 335 98 0 NA NA NA NA NA NA 1354 984 0 NA NA NA NA NA NA 11947 2223 716 NA NA NA NA NA NA 7119 4759 1592 NA NA NA NA NA
1593637200.0 10842.502 NA 336 98 0 NA NA NA NA NA NA 1353 985 0 NA NA NA NA NA NA 11988 2332 558 NA NA NA NA NA NA 6264 4410 937 NA NA NA NA NA
1593637200.0 10859.0 NA 349 449 0 80 227 NA NA NA NA 1369 1617 0 966 1157 NA NA NA NA 9798 31009 3194 526 1370 NA NA NA NA 3271 7551 3913 754 1377 NA NA NA
1593637200.0 10871.0 NA 351 434 0 79 225 NA NA NA NA 1359 1590 0 965 1159 NA NA NA NA 6204 9463 2958 493 1750 NA NA NA NA 2233 4594 3013 556 1779 NA NA NA
1593637200.0 109.0 88 239 325 NA NA NA NA NA NA 1036 1225 1478 NA NA NA NA NA NA 11399 2271 19570 NA NA NA NA NA NA 8119 3332 11243 NA NA NA NA NA NA
1593637200.0 11.0 NA 256 323 0 70 NA NA NA NA NA 1272 1250 0 961 NA NA NA NA NA 10733 8419 2171 509 NA NA NA NA NA 6865 8447 2747 665 NA NA NA NA
1593637200.0 110.0 67 239 309 NA NA NA NA NA NA 964 1214 1237 NA NA NA NA NA NA 2147 2164 7161 NA NA NA NA NA NA 3799 2417 9883 NA NA NA NA NA NA
1593637200.0 1102.0 NA 269 336 194 103 NA NA NA NA NA 1287 1504 1096 992 NA NA NA NA NA 14943 72892 8083 1247 NA NA NA NA NA 9121 17906 6866 928 NA NA NA NA
1593637200.0 11024.0 NA 655 867 0 230 NA NA NA NA NA 1707 1915 0 1153 NA NA NA NA NA 28362 21866 2096 1160 NA NA NA NA NA 11743 10938 2184 1157 NA NA NA NA
1593637200.0 11024.15 NA 648 805 0 235 NA NA NA NA NA 1700 1850 0 1158 NA NA NA NA NA 30311 17149 2943 1451 NA NA NA NA NA 15918 10928 3969 1643 NA NA NA NA
1593637200.0 11024.2 NA 640 772 0 224 NA NA NA NA NA 1689 1812 0 1152 NA NA NA NA NA 31153 19175 1845 1326 NA NA NA NA NA 11193 9200 1888 1393 NA NA NA NA
1593637200.0 11024.3 NA 671 792 0 227 NA NA NA NA NA 1714 1848 0 1161 NA NA NA NA NA 31564 17639 2983 1212 NA NA NA NA NA 16518 11601 3690 1208 NA NA NA NA
1593637200.0 11024.6 NA 654 801 0 236 NA NA NA NA NA 1698 1849 0 1158 NA NA NA NA NA 31265 17917 2293 1350 NA NA NA NA NA 11927 9660 2339 1375 NA NA NA NA
1593637200.0 11025.0 NA 613 842 0 230 NA NA NA NA NA 1660 1835 0 1160 NA NA NA NA NA 30908 16537 2676 1511 NA NA NA NA NA 11868 8453 2734 1540 NA NA NA NA
1593637200.0 111.0 82 243 315 NA NA NA NA NA NA 1026 1217 1246 NA NA NA NA NA NA 5741 1983 7690 NA NA NA NA NA NA 4313 2511 11630 NA NA NA NA NA NA
1593637200.0 112.0 90 252 307 NA NA NA NA NA NA 1029 1224 1241 NA NA NA NA NA NA 7462 2222 7135 NA NA NA NA NA NA 5531 3092 11024 NA NA NA NA NA NA
1593637200.0 11224.0 NA 300 446 0 NA NA NA NA NA NA 1327 1541 0 NA NA NA NA NA NA 3680 17243 4123 NA NA NA NA NA NA 3221 18474 5015 NA NA NA NA NA
1593637200.0 11224.6 NA 304 448 0 NA NA NA NA NA NA 1331 1539 0 NA NA NA NA NA NA 3005 17223 3925 NA NA NA NA NA NA 5571 17616 6086 NA NA NA NA NA
1593637200.0 113.0 89 251 322 NA NA NA NA NA NA 1030 1217 1257 NA NA NA NA NA NA 7674 1460 6066 NA NA NA NA NA NA 4836 772 6367 NA NA NA NA NA NA
1593637200.0 114.0 87 235 312 NA NA NA NA NA NA 1024 1228 1246 NA NA NA NA NA NA 9176 2213 7692 NA NA NA NA NA NA 5845 2941 14014 NA NA NA NA NA NA
1593637200.0 115.0 83 240 319 NA NA NA NA NA NA 1031 1230 1255 NA NA NA NA NA NA 7880 2394 8078 NA NA NA NA NA NA 5553 1794 9504 NA NA NA NA NA NA
1593637200.0 116.0 87 242 315 NA NA NA NA NA NA 1023 1234 1363 NA NA NA NA NA NA 9305 2206 9365 NA NA NA NA NA NA 7772 3239 14105 NA NA NA NA NA NA
1593637200.0 11634.0 NA 444 486 0 98 NA NA NA NA NA 1475 1532 0 983 NA NA NA NA NA 5603 9915 3559 1041 NA NA NA NA NA 4255 7460 3623 947 NA NA NA NA
1593637200.0 11634.1 NA 420 229 0 NA NA NA NA NA NA 1468 1111 0 NA NA NA NA NA NA 9163 3938 2126 NA NA NA NA NA NA 11675 4925 3436 NA NA NA NA NA
1593637200.0 11634.5 NA 431 114 0 NA NA NA NA NA NA 1468 994 0 NA NA NA NA NA NA 7890 2211 550 NA NA NA NA NA NA 9196 4856 1246 NA NA NA NA NA
1593637200.0 11634.501 NA 426 112 0 NA NA NA NA NA NA 1465 993 0 NA NA NA NA NA NA 7840 2287 512 NA NA NA NA NA NA 9778 5683 854 NA NA NA NA NA
1593637200.0 11634.502 NA 420 107 0 NA NA NA NA NA NA 1470 994 0 NA NA NA NA NA NA 8031 2540 537 NA NA NA NA NA NA 7133 3004 831 NA NA NA NA NA
1593637200.0 11634.511 NA 442 107 0 NA NA NA NA NA NA 1477 996 0 NA NA NA NA NA NA 6533 1098 284 NA NA NA NA NA NA 6177 1096 315 NA NA NA NA NA
1593637200.0 11634.512 NA 428 112 0 NA NA NA NA NA NA 1471 992 0 NA NA NA NA NA NA 8433 2083 635 NA NA NA NA NA NA 8786 4205 1279 NA NA NA NA NA
1593637200.0 11634.521 NA 438 124 0 NA NA NA NA NA NA 1459 991 0 NA NA NA NA NA NA 8420 2026 651 NA NA NA NA NA NA 10429 2877 973 NA NA NA NA NA
1593637200.0 11634.522 NA 421 122 0 NA NA NA NA NA NA 1467 992 0 NA NA NA NA NA NA 9273 2124 703 NA NA NA NA NA NA 11464 2952 1209 NA NA NA NA NA
1593637200.0 11634.7 NA 421 497 0 NA NA NA NA NA NA 1469 1588 0 NA NA NA NA NA NA 7311 10634 3734 NA NA NA NA NA NA 6698 7229 3860 NA NA NA NA NA
