Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584136800.0 1004.0 NA 0 NA NA NA NA 0 NA NA NA NA 1245 NA NA NA NA 1378 NA NA NA
1584136800.0 10042.0 NA 166 NA NA NA NA 1067 NA NA NA NA 1480 NA NA NA NA 1544 NA NA NA
1584136800.0 10059.0 NA 173 NA NA NA NA 1074 NA NA NA NA 1725 NA NA NA NA 1791 NA NA NA
1584136800.0 10071.0 NA 162 NA NA NA NA 1069 NA NA NA NA 1696 NA NA NA NA 1759 NA NA NA
1584136800.0 1010.0 NA 42 57 0 NA NA 929 906 0 NA NA 219 310 429 NA NA 290 364 449 NA
1584136800.0 1020.0 NA 41 28 0 42 NA 940 887 0 941 NA 497 204 138 456 NA 549 240 160 511
1584136800.0 10224.0 NA 234 NA NA NA NA 1139 NA NA NA NA 8920 NA NA NA NA 9157 NA NA NA
1584136800.0 10225.0 NA 234 NA NA NA NA 1141 NA NA NA NA 8185 NA NA NA NA 8396 NA NA NA
1584136800.0 103.0 40 0 NA NA NA 912 0 NA NA NA 855 327 NA NA NA 875 357 NA NA NA
1584136800.0 1040.1 NA 84 46 0 NA NA 968 892 0 NA NA 476 259 232 NA NA 536 286 270 NA
1584136800.0 10424.0 NA 121 NA NA NA NA 1021 NA NA NA NA 1318 NA NA NA NA 1390 NA NA NA
1584136800.0 105.0 60 105 49 NA NA 937 948 893 NA NA 1821 444 100 NA NA 1859 491 134 NA NA
1584136800.0 106.0 40 0 NA NA NA 912 0 NA NA NA 846 318 NA NA NA 864 351 NA NA NA
1584136800.0 107.0 64 90 NA NA NA 940 951 NA NA NA 3020 721 NA NA NA 3064 772 NA NA NA
1584136800.0 108.0 65 91 NA NA NA 939 951 NA NA NA 6128 984 NA NA NA 6187 1044 NA NA NA
1584136800.0 10801.0 NA 156 NA NA NA NA 1055 NA NA NA NA 1953 NA NA NA NA 2037 NA NA NA
1584136800.0 10802.0 NA 153 NA NA NA NA 1055 NA NA NA NA 1097 NA NA NA NA 1167 NA NA NA
1584136800.0 10803.0 NA 149 NA NA NA NA 1056 NA NA NA NA 1087 NA NA NA NA 1157 NA NA NA
1584136800.0 10804.0 NA 149 NA NA NA NA 1055 NA NA NA NA 1541 NA NA NA NA 1616 NA NA NA
1584136800.0 10805.0 NA 153 NA NA NA NA 1055 NA NA NA NA 1671 NA NA NA NA 1763 NA NA NA
1584136800.0 10806.0 NA 160 NA NA NA NA 1057 NA NA NA NA 1697 NA NA NA NA 1780 NA NA NA
1584136800.0 10807.0 NA 160 NA NA NA NA 1058 NA NA NA NA 1036 NA NA NA NA 1113 NA NA NA
1584136800.0 10808.0 NA 156 NA NA NA NA 1058 NA NA NA NA 1131 NA NA NA NA 1199 NA NA NA
1584136800.0 10809.0 NA 157 NA NA NA NA 1057 NA NA NA NA 1838 NA NA NA NA 1922 NA NA NA
1584136800.0 10823.0 NA 158 NA NA NA NA 1058 NA NA NA NA 1047 NA NA NA NA 1114 NA NA NA
1584136800.0 10824.0 NA 161 NA NA NA NA 1061 NA NA NA NA 1366 NA NA NA NA 1424 NA NA NA
1584136800.0 10824.1 NA 156 NA NA NA NA 1061 NA NA NA NA 1846 NA NA NA NA 1933 NA NA NA
1584136800.0 10824.5 NA 154 NA NA NA NA 1061 NA NA NA NA 1579 NA NA NA NA 1640 NA NA NA
1584136800.0 10824.501 NA 164 NA NA NA NA 1061 NA NA NA NA 2402 NA NA NA NA 2484 NA NA NA
1584136800.0 10824.502 NA 162 NA NA NA NA 1061 NA NA NA NA 2151 NA NA NA NA 2238 NA NA NA
1584136800.0 10824.6 NA 161 NA NA NA NA 1060 NA NA NA NA 1497 NA NA NA NA 1560 NA NA NA
1584136800.0 10824.8 NA 158 NA NA NA NA 1061 NA NA NA NA 1863 NA NA NA NA 1930 NA NA NA
1584136800.0 10825.0 NA 156 NA NA NA NA 1059 NA NA NA NA 1574 NA NA NA NA 1631 NA NA NA
1584136800.0 10826.0 NA 159 NA NA NA NA 1061 NA NA NA NA 1312 NA NA NA NA 1393 NA NA NA
1584136800.0 10842.0 NA 151 NA NA NA NA 1058 NA NA NA NA 1761 NA NA NA NA 1829 NA NA NA
1584136800.0 10842.501 NA 162 NA NA NA NA 1058 NA NA NA NA 1962 NA NA NA NA 2033 NA NA NA
1584136800.0 10842.502 NA 159 NA NA NA NA 1058 NA NA NA NA 1836 NA NA NA NA 1908 NA NA NA
1584136800.0 10859.0 NA 164 NA NA NA NA 1066 NA NA NA NA 2092 NA NA NA NA 2164 NA NA NA
1584136800.0 10871.0 NA 157 NA NA NA NA 1059 NA NA NA NA 1212 NA NA NA NA 1286 NA NA NA
1584136800.0 109.0 63 90 NA NA NA 941 953 NA NA NA 6274 1023 NA NA NA 6342 1092 NA NA NA
1584136800.0 11.0 NA 98 NA NA NA NA 1001 NA NA NA NA 3864 NA NA NA NA 3939 NA NA NA
1584136800.0 110.0 55 89 NA NA NA 925 948 NA NA NA 1368 837 NA NA NA 1423 907 NA NA NA
1584136800.0 1102.0 NA 112 NA NA NA NA 1014 NA NA NA NA 7438 NA NA NA NA 7570 NA NA NA
1584136800.0 11024.0 NA 245 NA NA NA NA 1158 NA NA NA NA 10437 NA NA NA NA 10616 NA NA NA
1584136800.0 11024.2 NA 243 NA NA NA NA 1157 NA NA NA NA 11705 NA NA NA NA 11921 NA NA NA
1584136800.0 11024.3 NA 243 NA NA NA NA 1160 NA NA NA NA 11157 NA NA NA NA 11396 NA NA NA
1584136800.0 11024.6 NA 245 NA NA NA NA 1158 NA NA NA NA 10277 NA NA NA NA 10463 NA NA NA
1584136800.0 11025.0 NA 244 NA NA NA NA 1159 NA NA NA NA 11200 NA NA NA NA 11388 NA NA NA
1584136800.0 111.0 59 92 NA NA NA 938 951 NA NA NA 2214 576 NA NA NA 2261 625 NA NA NA
1584136800.0 112.0 60 89 NA NA NA 938 951 NA NA NA 2923 677 NA NA NA 2972 725 NA NA NA
1584136800.0 11224.0 NA 118 NA NA NA NA 1022 NA NA NA NA 1035 NA NA NA NA 1107 NA NA NA
1584136800.0 11224.6 NA 118 NA NA NA NA 1022 NA NA NA NA 1857 NA NA NA NA 1935 NA NA NA
1584136800.0 113.0 63 89 NA NA NA 939 950 NA NA NA 3387 668 NA NA NA 3445 719 NA NA NA
1584136800.0 114.0 64 85 NA NA NA 940 952 NA NA NA 3184 669 NA NA NA 3228 728 NA NA NA
1584136800.0 115.0 63 91 NA NA NA 940 951 NA NA NA 3752 710 NA NA NA 3799 756 NA NA NA
1584136800.0 116.0 66 87 NA NA NA 940 951 NA NA NA 2909 651 NA NA NA 2952 707 NA NA NA
1584136800.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 2313 NA NA NA NA 2393 NA NA NA
1584136800.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 2118 NA NA NA NA 2188 NA NA NA
1584136800.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 1950 NA NA NA NA 2022 NA NA NA
1584136800.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 1956 NA NA NA NA 2031 NA NA NA
1584136800.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 1430 NA NA NA NA 1497 NA NA NA
1584136800.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 2358 NA NA NA NA 2432 NA NA NA
1584136800.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 2323 NA NA NA NA 2389 NA NA NA
1584136800.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 1591 NA NA NA NA 1661 NA NA NA
1584136800.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 2795 NA NA NA NA 2880 NA NA NA
1584136800.0 117.0 61 90 NA NA NA 939 951 NA NA NA 5252 748 NA NA NA 5311 800 NA NA NA
1584136800.0 118.0 62 89 NA NA NA 941 951 NA NA NA 8076 1029 NA NA NA 8196 1101 NA NA NA
1584136800.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 3535 NA NA NA NA 3663 NA NA NA
1584136800.0 11834.99 NA 235 0 NA NA NA 1147 0 NA NA NA 15688 3670 NA NA NA 15905 3782 NA NA
1584136800.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 3390 NA NA NA NA 3517 NA NA NA
1584136800.0 119.0 62 88 NA NA NA 940 951 NA NA NA 3108 705 NA NA NA 3148 761 NA NA NA
1584136800.0 12.0 NA 110 NA NA NA NA 1013 NA NA NA NA 3220 NA NA NA NA 3299 NA NA NA
1584136800.0 120.0 55 88 NA NA NA 928 947 NA NA NA 1266 868 NA NA NA 1321 934 NA NA NA
1584136800.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 1888 NA NA NA NA 1978 NA NA NA
1584136800.0 121.0 62 92 NA NA NA 940 952 NA NA NA 5978 1031 NA NA NA 6040 1092 NA NA NA
1584136800.0 122.0 61 90 NA NA NA 937 951 NA NA NA 1512 632 NA NA NA 1562 690 NA NA NA
1584136800.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 2445 NA NA NA NA 2533 NA NA NA
1584136800.0 125.0 62 87 NA NA NA 939 951 NA NA NA 2810 739 NA NA NA 2851 799 NA NA NA
1584136800.0 126.0 55 87 NA NA NA 924 948 NA NA NA 1559 546 NA NA NA 1602 601 NA NA NA
1584136800.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 3847 NA NA NA NA 4005 NA NA NA
1584136800.0 12634.99 NA 173 0 NA NA NA 1083 0 NA NA NA 8816 2439 NA NA NA 9037 2534 NA NA
1584136800.0 127.0 59 88 NA NA NA 929 948 NA NA NA 1292 608 NA NA NA 1324 656 NA NA NA
1584136800.0 128.0 56 91 NA NA NA 924 950 NA NA NA 960 881 NA NA NA 1031 939 NA NA NA
1584136800.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 2617 NA NA NA NA 2732 NA NA NA
1584136800.0 129.0 56 89 NA NA NA 924 947 NA NA NA 1181 805 NA NA NA 1229 862 NA NA NA
1584136800.0 13.0 NA 89 NA NA NA NA 995 NA NA NA NA 908 NA NA NA NA 998 NA NA NA
1584136800.0 130.0 59 87 NA NA NA 928 947 NA NA NA 1056 919 NA NA NA 1096 981 NA NA NA
1584136800.0 1301.0 62 108 NA NA NA 936 971 NA NA NA 1569 600 NA NA NA 1606 665 NA NA NA
1584136800.0 1301.17 63 164 NA NA NA 929 1023 NA NA NA 1763 1364 NA NA NA 1807 1410 NA NA NA
1584136800.0 1302.0 63 111 NA NA NA 937 973 NA NA NA 8327 1089 NA NA NA 8465 1150 NA NA NA
1584136800.0 1302.17 61 159 NA NA NA 932 1025 NA NA NA 9307 1843 NA NA NA 9433 1896 NA NA NA
1584136800.0 1302.18 59 152 NA NA NA 932 1016 NA NA NA 9010 1978 NA NA NA 9120 2032 NA NA NA
1584136800.0 1303.0 64 112 NA NA NA 941 973 NA NA NA 10916 843 NA NA NA 11044 906 NA NA NA
1584136800.0 1303.17 62 162 NA NA NA 934 1023 NA NA NA 11589 1829 NA NA NA 11710 1879 NA NA NA
1584136800.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 3680 NA NA NA NA 3818 NA NA NA
1584136800.0 13034.99 NA 181 0 NA NA NA 1090 0 NA NA NA 9039 2466 NA NA NA 9242 2575 NA NA
1584136800.0 1304.18 58 151 NA NA NA 929 1015 NA NA NA 3399 1547 NA NA NA 3454 1590 NA NA NA
1584136800.0 1304.181 58 152 NA NA NA 929 1015 NA NA NA 5103 1042 NA NA NA 5195 1085 NA NA NA
1584136800.0 1306.0 NA 111 NA NA NA NA 1013 NA NA NA NA 1072 NA NA NA NA 1151 NA NA NA
1584136800.0 1307.0 NA 110 158 52 NA NA 1007 1022 910 NA NA 1149 1367 235 NA NA 1220 1459 263 NA
1584136800.0 1308.0 NA 110 152 47 NA NA 1007 1018 906 NA NA 1117 1040 239 NA NA 1187 1126 270 NA
1584136800.0 1309.0 NA 114 NA NA NA NA 1016 NA NA NA NA 1425 NA NA NA NA 1525 NA NA NA
1584136800.0 131.0 56 88 NA NA NA 925 950 NA NA NA 1567 645 NA NA NA 1610 700 NA NA NA
1584136800.0 1310.0 NA 116 NA NA NA NA 1016 NA NA NA NA 1261 NA NA NA NA 1404 NA NA NA
1584136800.0 1311.0 NA 123 NA NA NA NA 1014 NA NA NA NA 1168 NA NA NA NA 1249 NA NA NA
1584136800.0 1312.0 NA 121 NA NA NA NA 1015 NA NA NA NA 1156 NA NA NA NA 1231 NA NA NA
1584136800.0 1313.0 NA 122 NA NA NA NA 1018 NA NA NA NA 698 NA NA NA NA 776 NA NA NA
1584136800.0 1314.0 NA 115 NA NA NA NA 1015 NA NA NA NA 1398 NA NA NA NA 1491 NA NA NA
1584136800.0 1315.0 NA 108 NA NA NA NA 1011 NA NA NA NA 549 NA NA NA NA 610 NA NA NA
1584136800.0 1316.0 NA 107 NA NA NA NA 1012 NA NA NA NA 1179 NA NA NA NA 1261 NA NA NA
1584136800.0 1317.0 NA 112 NA NA NA NA 1011 NA NA NA NA 678 NA NA NA NA 758 NA NA NA
1584136800.0 1318.0 NA 115 NA NA NA NA 1012 NA NA NA NA 711 NA NA NA NA 782 NA NA NA
1584136800.0 1319.0 NA 114 NA NA NA NA 1011 NA NA NA NA 1003 NA NA NA NA 1092 NA NA NA
1584136800.0 132.0 62 96 NA NA NA 939 953 NA NA NA 3154 730 NA NA NA 3200 788 NA NA NA
1584136800.0 1320.0 NA 116 NA NA NA NA 1013 NA NA NA NA 776 NA NA NA NA 856 NA NA NA
1584136800.0 1321.0 NA 116 NA NA NA NA 1013 NA NA NA NA 826 NA NA NA NA 899 NA NA NA
1584136800.0 1322.0 NA 123 NA NA NA NA 1014 NA NA NA NA 1317 NA NA NA NA 1398 NA NA NA
1584136800.0 1323.0 NA 110 NA NA NA NA 1011 NA NA NA NA 554 NA NA NA NA 617 NA NA NA
1584136800.0 1324.0 NA 126 NA NA NA NA 1016 NA NA NA NA 1174 NA NA NA NA 1254 NA NA NA
1584136800.0 1325.0 NA 127 NA NA NA NA 1016 NA NA NA NA 1397 NA NA NA NA 1470 NA NA NA
1584136800.0 1325.1 NA 123 NA NA NA NA 1016 NA NA NA NA 1195 NA NA NA NA 1270 NA NA NA
1584136800.0 1325.2 NA 126 NA NA NA NA 1016 NA NA NA NA 1095 NA NA NA NA 1163 NA NA NA
1584136800.0 1325.3 NA 122 NA NA NA NA 1016 NA NA NA NA 1265 NA NA NA NA 1339 NA NA NA
1584136800.0 1325.4 NA 129 NA NA NA NA 1016 NA NA NA NA 1312 NA NA NA NA 1408 NA NA NA
1584136800.0 1325.9 NA 127 NA NA NA NA 1030 NA NA NA NA 1506 NA NA NA NA 1580 NA NA NA
1584136800.0 1325.91 NA 126 NA NA NA NA 1030 NA NA NA NA 1153 NA NA NA NA 1218 NA NA NA
1584136800.0 1326.0 NA 118 NA NA NA NA 1014 NA NA NA NA 1086 NA NA NA NA 1174 NA NA NA
1584136800.0 1327.0 NA 111 NA NA NA NA 1014 NA NA NA NA 1244 NA NA NA NA 1341 NA NA NA
1584136800.0 1328.0 NA 114 NA NA NA NA 1017 NA NA NA NA 1262 NA NA NA NA 1361 NA NA NA
1584136800.0 1329.0 NA 124 NA NA NA NA 1015 NA NA NA NA 1280 NA NA NA NA 1372 NA NA NA
1584136800.0 133.0 62 88 NA NA NA 941 953 NA NA NA 9255 1099 NA NA NA 9392 1161 NA NA NA
1584136800.0 1330.0 NA 125 NA NA NA NA 1015 NA NA NA NA 1280 NA NA NA NA 1356 NA NA NA
1584136800.0 1331.0 NA 124 NA NA NA NA 1015 NA NA NA NA 1450 NA NA NA NA 1532 NA NA NA
1584136800.0 1332.0 NA 115 NA NA NA NA 1016 NA NA NA NA 1270 NA NA NA NA 1380 NA NA NA
1584136800.0 1333.0 NA 111 NA NA NA NA 1015 NA NA NA NA 1161 NA NA NA NA 1248 NA NA NA
1584136800.0 1334.0 NA 113 NA NA NA NA 1015 NA NA NA NA 696 NA NA NA NA 799 NA NA NA
1584136800.0 1335.0 NA 119 NA NA NA NA 1014 NA NA NA NA 1166 NA NA NA NA 1262 NA NA NA
1584136800.0 1336.0 NA 130 NA NA NA NA 1016 NA NA NA NA 1237 NA NA NA NA 1337 NA NA NA
1584136800.0 1337.0 NA 125 NA NA NA NA 1023 NA NA NA NA 1505 NA NA NA NA 1584 NA NA NA
1584136800.0 1338.0 NA 127 NA NA NA NA 1016 NA NA NA NA 1470 NA NA NA NA 1545 NA NA NA
1584136800.0 1339.0 NA 115 NA NA NA NA 1017 NA NA NA NA 1409 NA NA NA NA 1501 NA NA NA
1584136800.0 134.701 NA 36 NA NA NA NA 934 NA NA NA NA 536 NA NA NA NA 575 NA NA NA
1584136800.0 134.702 NA 40 NA NA NA NA 934 NA NA NA NA 454 NA NA NA NA 491 NA NA NA
1584136800.0 134.703 NA 38 NA NA NA NA 937 NA NA NA NA 515 NA NA NA NA 552 NA NA NA
1584136800.0 134.704 NA 44 NA NA NA NA 935 NA NA NA NA 465 NA NA NA NA 502 NA NA NA
1584136800.0 134.705 NA 35 NA NA NA NA 937 NA NA NA NA 585 NA NA NA NA 626 NA NA NA
1584136800.0 134.706 NA 35 NA NA NA NA 936 NA NA NA NA 505 NA NA NA NA 546 NA NA NA
1584136800.0 134.707 NA 44 NA NA NA NA 937 NA NA NA NA 560 NA NA NA NA 617 NA NA NA
1584136800.0 134.708 NA 41 NA NA NA NA 935 NA NA NA NA 568 NA NA NA NA 603 NA NA NA
1584136800.0 134.709 NA 44 NA NA NA NA 937 NA NA NA NA 484 NA NA NA NA 524 NA NA NA
1584136800.0 134.71 NA 48 NA NA NA NA 932 NA NA NA NA 269 NA NA NA NA 310 NA NA NA
1584136800.0 134.801 NA 37 NA NA NA NA 940 NA NA NA NA 471 NA NA NA NA 509 NA NA NA
1584136800.0 134.802 NA 42 NA NA NA NA 936 NA NA NA NA 344 NA NA NA NA 381 NA NA NA
1584136800.0 134.803 NA 43 NA NA NA NA 938 NA NA NA NA 589 NA NA NA NA 631 NA NA NA
1584136800.0 134.804 NA 35 NA NA NA NA 939 NA NA NA NA 390 NA NA NA NA 429 NA NA NA
1584136800.0 134.805 NA 37 NA NA NA NA 938 NA NA NA NA 579 NA NA NA NA 622 NA NA NA
1584136800.0 134.806 NA 33 NA NA NA NA 936 NA NA NA NA 596 NA NA NA NA 632 NA NA NA
1584136800.0 134.807 NA 107 NA NA NA NA 1008 NA NA NA NA 1781 NA NA NA NA 1825 NA NA NA
1584136800.0 134.808 NA 108 NA NA NA NA 1008 NA NA NA NA 1843 NA NA NA NA 1895 NA NA NA
1584136800.0 134.809 NA 33 NA NA NA NA 936 NA NA NA NA 570 NA NA NA NA 612 NA NA NA
1584136800.0 134.81 NA 36 NA NA NA NA 936 NA NA NA NA 571 NA NA NA NA 608 NA NA NA
1584136800.0 134.811 NA 33 NA NA NA NA 936 NA NA NA NA 309 NA NA NA NA 351 NA NA NA
1584136800.0 134.812 NA 34 NA NA NA NA 933 NA NA NA NA 303 NA NA NA NA 344 NA NA NA
1584136800.0 134.813 NA 144 81 NA NA NA 1052 928 NA NA NA 2358 322 NA NA NA 2423 355 NA NA
1584136800.0 134.901 NA 45 NA NA NA NA 936 NA NA NA NA 498 NA NA NA NA 533 NA NA NA
1584136800.0 134.902 NA 34 NA NA NA NA 937 NA NA NA NA 534 NA NA NA NA 573 NA NA NA
1584136800.0 134.903 NA 40 NA NA NA NA 938 NA NA NA NA 579 NA NA NA NA 615 NA NA NA
1584136800.0 134.904 NA 46 NA NA NA NA 937 NA NA NA NA 560 NA NA NA NA 595 NA NA NA
1584136800.0 134.905 NA 48 NA NA NA NA 937 NA NA NA NA 348 NA NA NA NA 386 NA NA NA
1584136800.0 134.906 NA 34 NA NA NA NA 937 NA NA NA NA 601 NA NA NA NA 643 NA NA NA
1584136800.0 134.907 NA 110 NA NA NA NA 1007 NA NA NA NA 1779 NA NA NA NA 1825 NA NA NA
1584136800.0 134.908 NA 111 NA NA NA NA 1010 NA NA NA NA 2422 NA NA NA NA 2487 NA NA NA
1584136800.0 134.909 NA 38 NA NA NA NA 937 NA NA NA NA 579 NA NA NA NA 618 NA NA NA
1584136800.0 134.91 NA 36 NA NA NA NA 938 NA NA NA NA 518 NA NA NA NA 586 NA NA NA
1584136800.0 134.911 NA 41 NA NA NA NA 938 NA NA NA NA 503 NA NA NA NA 548 NA NA NA
1584136800.0 134.912 NA 37 NA NA NA NA 937 NA NA NA NA 553 NA NA NA NA 588 NA NA NA
1584136800.0 134.99601 NA 37 NA NA NA NA 938 NA NA NA NA 470 NA NA NA NA 508 NA NA NA
1584136800.0 134.99602 NA 33 NA NA NA NA 937 NA NA NA NA 536 NA NA NA NA 580 NA NA NA
1584136800.0 134.99603 NA 46 NA NA NA NA 938 NA NA NA NA 458 NA NA NA NA 494 NA NA NA
1584136800.0 134.99901 NA 45 NA NA NA NA 938 NA NA NA NA 343 NA NA NA NA 382 NA NA NA
1584136800.0 1340.0 NA 117 NA NA NA NA 1015 NA NA NA NA 720 NA NA NA NA 800 NA NA NA
1584136800.0 1341.0 NA 134 NA NA NA NA 1022 NA NA NA NA 1603 NA NA NA NA 1689 NA NA NA
1584136800.0 1343.0 NA 110 NA NA NA NA 1015 NA NA NA NA 1473 NA NA NA NA 1612 NA NA NA
1584136800.0 1344.0 NA 111 NA NA NA NA 1015 NA NA NA NA 1188 NA NA NA NA 1273 NA NA NA
1584136800.0 1345.0 NA 119 NA NA NA NA 1016 NA NA NA NA 1263 NA NA NA NA 1379 NA NA NA
1584136800.0 1347.0 NA 121 NA NA NA NA 1016 NA NA NA NA 1306 NA NA NA NA 1408 NA NA NA
1584136800.0 1348.0 NA 112 NA NA NA NA 1014 NA NA NA NA 1383 NA NA NA NA 1471 NA NA NA
1584136800.0 1349.0 NA 119 NA NA NA NA 1014 NA NA NA NA 1215 NA NA NA NA 1295 NA NA NA
1584136800.0 135.8 118 NA NA NA NA 988 NA NA NA NA 1016 NA NA NA NA 1063 NA NA NA NA
1584136800.0 1350.0 NA 122 NA NA NA NA 1015 NA NA NA NA 1148 NA NA NA NA 1218 NA NA NA
1584136800.0 1351.0 NA 116 NA NA NA NA 1015 NA NA NA NA 1303 NA NA NA NA 1398 NA NA NA
1584136800.0 1352.0 NA 123 NA NA NA NA 1015 NA NA NA NA 1189 NA NA NA NA 1279 NA NA NA
1584136800.0 1353.0 NA 120 NA NA NA NA 1016 NA NA NA NA 1205 NA NA NA NA 1282 NA NA NA
1584136800.0 1354.0 NA 122 NA NA NA NA 1016 NA NA NA NA 1099 NA NA NA NA 1187 NA NA NA
1584136800.0 1355.0 NA 120 NA NA NA NA 1016 NA NA NA NA 1319 NA NA NA NA 1404 NA NA NA
1584136800.0 1356.0 61 118 NA NA NA 936 974 NA NA NA 5019 741 NA NA NA 5113 784 NA NA NA
1584136800.0 136.721 NA 68 NA NA NA NA 971 NA NA NA NA 1329 NA NA NA NA 1414 NA NA NA
1584136800.0 136.722 NA 67 NA NA NA NA 968 NA NA NA NA 1239 NA NA NA NA 1333 NA NA NA
1584136800.0 136.723 NA 68 NA NA NA NA 969 NA NA NA NA 1404 NA NA NA NA 1473 NA NA NA
1584136800.0 136.724 NA 74 NA NA NA NA 970 NA NA NA NA 1209 NA NA NA NA 1280 NA NA NA
1584136800.0 136.725 NA 67 NA NA NA NA 970 NA NA NA NA 1374 NA NA NA NA 1447 NA NA NA
1584136800.0 136.726 NA 74 NA NA NA NA 969 NA NA NA NA 1335 NA NA NA NA 1433 NA NA NA
1584136800.0 136.727 NA 139 NA NA NA NA 1039 NA NA NA NA 2162 NA NA NA NA 2233 NA NA NA
1584136800.0 136.728 NA 140 NA NA NA NA 1041 NA NA NA NA 2435 NA NA NA NA 2528 NA NA NA
1584136800.0 136.729 NA 68 NA NA NA NA 968 NA NA NA NA 1088 NA NA NA NA 1156 NA NA NA
1584136800.0 136.73 NA 69 NA NA NA NA 970 NA NA NA NA 1236 NA NA NA NA 1306 NA NA NA
1584136800.0 136.731 NA 73 NA NA NA NA 969 NA NA NA NA 1063 NA NA NA NA 1131 NA NA NA
1584136800.0 136.732 NA 67 NA NA NA NA 969 NA NA NA NA 1154 NA NA NA NA 1236 NA NA NA
1584136800.0 136.733 NA 158 77 NA NA NA 1065 935 NA NA NA 1699 407 NA NA NA 1798 465 NA NA
1584136800.0 136.734 NA 67 NA NA NA NA 969 NA NA NA NA 2110 NA NA NA NA 2185 NA NA NA
1584136800.0 136.735 NA 72 NA NA NA NA 973 NA NA NA NA 1325 NA NA NA NA 1408 NA NA NA
