Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 1.0 61 107 186 NA NA NA NA NA NA 937 990 1083 NA NA NA NA NA NA 4179 1433 3831 NA NA NA NA NA NA 4455 1812 4156 NA NA NA NA NA NA
1589144400.0 10.0 NA 133 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 5927 0 NA NA NA NA NA NA NA 6053 0 NA NA NA NA NA NA
1589144400.0 1000.0 NA 308 158 0 61 NA NA NA NA NA 1234 1083 0 914 NA NA NA NA NA 9411 3385 1221 756 NA NA NA NA NA 10420 3709 1338 833 NA NA NA NA
1589144400.0 10001.0 NA 180 333 0 80 170 NA NA NA NA 1107 1259 0 934 1085 NA NA NA NA 2536 5079 3012 570 2108 NA NA NA NA 2731 5462 3500 702 2749 NA NA NA
1589144400.0 10002.0 NA 185 341 0 78 178 NA NA NA NA 1107 1261 0 934 1081 NA NA NA NA 3906 6374 2849 582 1677 NA NA NA NA 4132 8873 3033 715 2001 NA NA NA
1589144400.0 10003.0 NA 177 347 0 73 171 NA NA NA NA 1107 1313 0 934 1081 NA NA NA NA 3188 6129 2569 598 1915 NA NA NA NA 4308 5767 2676 702 2139 NA NA NA
1589144400.0 10004.0 NA 183 330 0 70 170 NA NA NA NA 1107 1259 0 932 1080 NA NA NA NA 3832 5680 2792 591 1695 NA NA NA NA 4070 6250 2927 689 2046 NA NA NA
1589144400.0 10005.0 NA 186 348 0 72 165 NA NA NA NA 1107 1261 0 934 1081 NA NA NA NA 3224 5147 2538 586 1951 NA NA NA NA 3940 5492 2652 745 2258 NA NA NA
1589144400.0 10006.0 NA 184 336 0 74 165 NA NA NA NA 1109 1259 0 932 1073 NA NA NA NA 3606 5883 2823 573 1623 NA NA NA NA 4174 6375 2954 677 1918 NA NA NA
1589144400.0 10007.0 NA 182 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 1885 0 NA NA NA NA NA NA NA 2055 0 NA NA NA NA NA NA
1589144400.0 10008.0 NA 181 341 0 76 168 NA NA NA NA 1109 1261 0 936 1081 NA NA NA NA 3071 5176 2724 637 2000 NA NA NA NA 3858 5450 3049 880 2482 NA NA NA
1589144400.0 10009.0 NA 183 342 0 79 169 NA NA NA NA 1109 1316 0 936 1081 NA NA NA NA 3402 7030 2759 638 2048 NA NA NA NA 4255 5971 3109 920 2574 NA NA NA
1589144400.0 1001.0 NA 277 119 0 0 0 0 0 0 NA 1198 978 0 0 0 0 0 0 NA 9021 1368 249 149 273 716 257 712 NA 12045 1490 275 182 307 796 336 798
1589144400.0 1001.2 NA 317 131 0 NA NA NA NA NA NA 1244 998 0 NA NA NA NA NA NA 56977 4594 317 NA NA NA NA NA NA 59817 4918 352 NA NA NA NA NA
1589144400.0 1002.0 NA 299 70 NA NA NA NA NA NA NA 1299 932 NA NA NA NA NA NA NA 11068 1059 NA NA NA NA NA NA NA 10657 1136 NA NA NA NA NA NA
1589144400.0 10023.0 NA 180 344 0 89 160 NA NA NA NA 1108 1257 0 934 1072 NA NA NA NA 3406 5314 2818 585 1931 NA NA NA NA 4112 5685 2996 713 2395 NA NA NA
1589144400.0 10024.0 NA 181 353 0 77 167 NA NA NA NA 1112 1320 0 937 1083 NA NA NA NA 3974 11104 2973 747 2206 NA NA NA NA 4533 6479 3233 944 2582 NA NA NA
1589144400.0 10024.1 NA 189 200 0 NA NA NA NA NA NA 1111 1072 0 NA NA NA NA NA NA 3591 2823 1654 NA NA NA NA NA NA 3908 3108 1772 NA NA NA NA NA
1589144400.0 10024.2 NA 186 345 0 NA NA NA NA NA NA 1112 1317 0 NA NA NA NA NA NA 3622 11434 1708 NA NA NA NA NA NA 4435 8112 1777 NA NA NA NA NA
1589144400.0 10024.3 NA 190 188 0 NA NA NA NA NA NA 1112 1060 0 NA NA NA NA NA NA 3574 2586 1503 NA NA NA NA NA NA 3832 2907 1569 NA NA NA NA NA
1589144400.0 10024.4 NA 185 339 0 NA NA NA NA NA NA 1112 1315 0 NA NA NA NA NA NA 3808 11608 3272 NA NA NA NA NA NA 4518 7100 3603 NA NA NA NA NA
1589144400.0 10024.5 NA 193 90 0 NA NA NA NA NA NA 1111 950 0 NA NA NA NA NA NA 3481 1542 436 NA NA NA NA NA NA 3656 1800 490 NA NA NA NA NA
1589144400.0 10025.0 NA 181 342 0 75 170 NA NA NA NA 1110 1263 0 935 1082 NA NA NA NA 3340 5941 2817 627 2013 NA NA NA NA 4529 6868 2964 829 2383 NA NA NA
1589144400.0 10026.0 NA 183 340 0 76 165 NA NA NA NA 1113 1321 0 937 1083 NA NA NA NA 3650 23190 3054 746 2152 NA NA NA NA 4829 7579 3329 853 2771 NA NA NA
1589144400.0 1003.0 NA 305 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 13732 1383 NA NA NA NA NA NA NA 15361 1496 NA NA NA NA NA NA
1589144400.0 1004.0 NA 216 95 0 0 0 0 NA NA NA 1143 958 0 0 0 0 NA NA NA 2867 784 177 329 879 853 NA NA NA 3165 893 213 385 930 934 NA NA
1589144400.0 10042.0 NA 191 343 0 76 166 NA NA NA NA 1110 1263 0 936 1081 NA NA NA NA 3343 5336 3046 720 2050 NA NA NA NA 4475 5729 3313 831 2542 NA NA NA
1589144400.0 10059.0 NA 189 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 2181 0 NA NA NA NA NA NA NA 2308 0 NA NA NA NA NA NA
