Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588798800.0 1.0 62 93 187 NA NA NA NA NA NA 937 974 1084 NA NA NA NA NA NA 4013 1336 3424 NA NA NA NA NA NA 4170 1460 3642 NA NA NA NA NA NA
1588798800.0 10.0 NA 118 268 0 NA NA NA NA NA NA 1040 1244 0 NA NA NA NA NA NA 7310 33419 1002 NA NA NA NA NA NA 7890 10360 1033 NA NA NA NA NA
1588798800.0 1000.0 NA 295 157 0 55 NA NA NA NA NA 1218 1083 0 914 NA NA NA NA NA 10291 3764 1356 811 NA NA NA NA NA 10936 3987 1479 888 NA NA NA NA
1588798800.0 10001.0 NA 169 346 0 73 170 NA NA NA NA 1090 1259 0 935 1086 NA NA NA NA 2772 5395 2808 553 2121 NA NA NA NA 3073 5854 2978 645 2467 NA NA NA
1588798800.0 10002.0 NA 167 345 0 73 170 NA NA NA NA 1090 1262 0 935 1082 NA NA NA NA 2929 5840 3186 679 2037 NA NA NA NA 3169 6257 3377 803 2348 NA NA NA
1588798800.0 10003.0 NA 171 336 0 77 169 NA NA NA NA 1090 1314 0 935 1082 NA NA NA NA 3528 7297 3190 544 2133 NA NA NA NA 4476 6877 3469 641 2472 NA NA NA
1588798800.0 10004.0 NA 167 341 0 70 168 NA NA NA NA 1090 1259 0 932 1080 NA NA NA NA 3013 5825 3217 613 2020 NA NA NA NA 3435 6299 3447 736 2320 NA NA NA
1588798800.0 10005.0 NA 171 340 0 78 172 NA NA NA NA 1090 1262 0 935 1081 NA NA NA NA 2496 3990 2116 592 1321 NA NA NA NA 2773 4211 2250 1033 1435 NA NA NA
1588798800.0 10006.0 NA 170 341 0 72 155 NA NA NA NA 1092 1259 0 933 1074 NA NA NA NA 2761 5986 3009 755 2122 NA NA NA NA 3095 6430 3110 1003 2463 NA NA NA
1588798800.0 10007.0 NA 173 341 0 76 171 NA NA NA NA 1092 1260 0 936 1086 NA NA NA NA 3625 6315 2835 528 2145 NA NA NA NA 4494 6860 2944 637 2435 NA NA NA
1588798800.0 10008.0 NA 168 345 0 76 171 NA NA NA NA 1092 1261 0 936 1081 NA NA NA NA 2925 5766 2894 611 2086 NA NA NA NA 3199 6152 3003 720 2362 NA NA NA
1588798800.0 10009.0 NA 169 346 0 91 169 NA NA NA NA 1092 1316 0 936 1082 NA NA NA NA 3332 6958 2670 600 2093 NA NA NA NA 3861 5444 2774 713 2452 NA NA NA
1588798800.0 1001.0 NA 269 115 0 0 0 0 0 0 NA 1181 978 0 0 0 0 0 0 NA 8643 1479 242 187 375 790 261 726 NA 9158 1681 283 301 452 914 308 786
1588798800.0 1001.2 NA 320 129 0 NA NA NA NA NA NA 1244 999 0 NA NA NA NA NA NA 63600 5425 337 NA NA NA NA NA NA 68598 5714 368 NA NA NA NA NA
1588798800.0 1002.0 NA 285 66 NA NA NA NA NA NA NA 1283 932 NA NA NA NA NA NA NA 12026 1088 NA NA NA NA NA NA NA 11139 1182 NA NA NA NA NA NA
1588798800.0 10023.0 NA 168 343 0 75 154 NA NA NA NA 1091 1257 0 934 1072 NA NA NA NA 2992 5800 3118 687 2064 NA NA NA NA 3240 6330 3302 868 2462 NA NA NA
