Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583704800.0 107.0 62 87 NA NA NA NA NA 940 951 NA NA NA NA NA 4859 772 NA NA NA NA NA 4950 833 NA NA NA NA NA
1583704800.0 108.0 64 95 NA NA NA NA NA 939 951 NA NA NA NA NA 6959 791 NA NA NA NA NA 7084 852 NA NA NA NA NA
1583704800.0 10801.0 NA 147 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2273 NA NA NA NA NA NA 2367 NA NA NA NA NA
1583704800.0 10802.0 NA 159 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2061 NA NA NA NA NA NA 2149 NA NA NA NA NA
1583704800.0 10803.0 NA 148 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2519 NA NA NA NA NA NA 2624 NA NA NA NA NA
1583704800.0 10804.0 NA 146 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2034 NA NA NA NA NA NA 2124 NA NA NA NA NA
1583704800.0 10805.0 NA 153 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1982 NA NA NA NA NA NA 2085 NA NA NA NA NA
1583704800.0 10806.0 NA 153 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1941 NA NA NA NA NA NA 2061 NA NA NA NA NA
1583704800.0 10807.0 NA 157 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2474 NA NA NA NA NA NA 2594 NA NA NA NA NA
1583704800.0 10808.0 NA 155 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2224 NA NA NA NA NA NA 2338 NA NA NA NA NA
1583704800.0 10809.0 NA 161 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2330 NA NA NA NA NA NA 2427 NA NA NA NA NA
1583704800.0 10823.0 NA 149 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1961 NA NA NA NA NA NA 2060 NA NA NA NA NA
1583704800.0 10824.0 NA 155 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2397 NA NA NA NA NA NA 2476 NA NA NA NA NA
1583704800.0 10824.1 NA 154 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2214 NA NA NA NA NA NA 2298 NA NA NA NA NA
1583704800.0 10824.5 NA 161 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2181 NA NA NA NA NA NA 2267 NA NA NA NA NA
1583704800.0 10824.501 NA 158 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2667 NA NA NA NA NA NA 2755 NA NA NA NA NA
1583704800.0 10824.502 NA 156 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1676 NA NA NA NA NA NA 1754 NA NA NA NA NA
1583704800.0 10824.6 NA 153 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2308 NA NA NA NA NA NA 2399 NA NA NA NA NA
1583704800.0 10824.8 NA 155 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2709 NA NA NA NA NA NA 2790 NA NA NA NA NA
1583704800.0 10825.0 NA 155 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2561 NA NA NA NA NA NA 2663 NA NA NA NA NA
1583704800.0 10826.0 NA 155 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2338 NA NA NA NA NA NA 2434 NA NA NA NA NA
1583704800.0 10842.0 NA 159 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2157 NA NA NA NA NA NA 2273 NA NA NA NA NA
1583704800.0 10842.501 NA 158 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2073 NA NA NA NA NA NA 2162 NA NA NA NA NA
1583704800.0 10842.502 NA 155 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1741 NA NA NA NA NA NA 1820 NA NA NA NA NA
1583704800.0 10859.0 NA 160 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2828 NA NA NA NA NA NA 2925 NA NA NA NA NA
1583704800.0 10871.0 NA 157 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2646 NA NA NA NA NA NA 2751 NA NA NA NA NA
1583704800.0 109.0 63 88 NA NA NA NA NA 941 953 NA NA NA NA NA 7111 1139 NA NA NA NA NA 7192 1218 NA NA NA NA NA
1583704800.0 11.0 NA 97 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4781 NA NA NA NA NA NA 4887 NA NA NA NA NA
1583704800.0 110.0 56 91 NA NA NA NA NA 924 948 NA NA NA NA NA 1262 928 NA NA NA NA NA 1331 989 NA NA NA NA NA
1583704800.0 1102.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 6626 NA NA NA NA NA NA 6771 NA NA NA NA NA
1583704800.0 11024.0 NA 248 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 11403 NA NA NA NA NA NA 11637 NA NA NA NA NA
1583704800.0 11024.2 NA 246 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11774 NA NA NA NA NA NA 12048 NA NA NA NA NA
1583704800.0 11024.3 NA 248 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 12281 NA NA NA NA NA NA 12566 NA NA NA NA NA
1583704800.0 11024.6 NA 248 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11379 NA NA NA NA NA NA 11627 NA NA NA NA NA
1583704800.0 11025.0 NA 246 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12402 NA NA NA NA NA NA 12725 NA NA NA NA NA
1583704800.0 111.0 59 91 NA NA NA NA NA 938 951 NA NA NA NA NA 1748 493 NA NA NA NA NA 1798 558 NA NA NA NA NA
1583704800.0 112.0 59 88 NA NA NA NA NA 938 951 NA NA NA NA NA 2332 808 NA NA NA NA NA 2373 887 NA NA NA NA NA
1583704800.0 11224.0 NA 114 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1722 NA NA NA NA NA NA 1832 NA NA NA NA NA
1583704800.0 11224.6 NA 128 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1414 NA NA NA NA NA NA 1490 NA NA NA NA NA
1583704800.0 113.0 60 91 NA NA NA NA NA 938 950 NA NA NA NA NA 3958 768 NA NA NA NA NA 4010 840 NA NA NA NA NA
1583704800.0 114.0 63 88 NA NA NA NA NA 939 952 NA NA NA NA NA 2237 645 NA NA NA NA NA 2287 713 NA NA NA NA NA
1583704800.0 115.0 60 92 NA NA NA NA NA 939 951 NA NA NA NA NA 5610 862 NA NA NA NA NA 5679 912 NA NA NA NA NA
1583704800.0 116.0 61 86 NA NA NA NA NA 939 951 NA NA NA NA NA 5390 663 NA NA NA NA NA 5445 732 NA NA NA NA NA
1583704800.0 11634.0 NA 203 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4074 NA NA NA NA NA NA 4175 NA NA NA NA NA
1583704800.0 11634.501 NA 207 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4023 NA NA NA NA NA NA 4151 NA NA NA NA NA
1583704800.0 11634.502 NA 203 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 3925 NA NA NA NA NA NA 4035 NA NA NA NA NA
1583704800.0 11634.7 NA 204 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4099 NA NA NA NA NA NA 4202 NA NA NA NA NA
1583704800.0 11640.0 NA 190 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3683 NA NA NA NA NA NA 3807 NA NA NA NA NA
1583704800.0 11646.0 NA 202 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 3988 NA NA NA NA NA NA 4107 NA NA NA NA NA
1583704800.0 11650.0 NA 205 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 4316 NA NA NA NA NA NA 4469 NA NA NA NA NA
1583704800.0 11650.501 NA 201 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 3360 NA NA NA NA NA NA 3479 NA NA NA NA NA
1583704800.0 11650.502 NA 208 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 3151 NA NA NA NA NA NA 3238 NA NA NA NA NA
1583704800.0 117.0 62 91 NA NA NA NA NA 939 951 NA NA NA NA NA 5957 873 NA NA NA NA NA 6028 931 NA NA NA NA NA
1583704800.0 118.0 61 92 NA NA NA NA NA 940 951 NA NA NA NA NA 7232 1072 NA NA NA NA NA 7366 1157 NA NA NA NA NA
1583704800.0 11834.0 NA 324 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 17324 NA NA NA NA NA NA 17652 NA NA NA NA NA
1583704800.0 11834.99 NA 237 314 NA NA NA NA NA 1147 1242 NA NA NA NA NA 13451 9667 NA NA NA NA NA 13755 9785 NA NA NA NA
1583704800.0 11846.0 NA 319 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 15309 NA NA NA NA NA NA 15647 NA NA NA NA NA
1583704800.0 119.0 62 87 NA NA NA NA NA 940 951 NA NA NA NA NA 2780 619 NA NA NA NA NA 2830 677 NA NA NA NA NA
1583704800.0 12.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5273 NA NA NA NA NA NA 5372 NA NA NA NA NA
1583704800.0 120.0 56 91 NA NA NA NA NA 927 947 NA NA NA NA NA 1207 935 NA NA NA NA NA 1271 1005 NA NA NA NA NA
1583704800.0 12024.0 NA 213 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 3844 NA NA NA NA NA NA 3999 NA NA NA NA NA
1583704800.0 121.0 62 89 NA NA NA NA NA 940 952 NA NA NA NA NA 6830 1011 NA NA NA NA NA 6882 1102 NA NA NA NA NA
1583704800.0 122.0 61 97 NA NA NA NA NA 937 951 NA NA NA NA NA 1745 669 NA NA NA NA NA 1817 736 NA NA NA NA NA
1583704800.0 12434.0 NA 209 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 4621 NA NA NA NA NA NA 4777 NA NA NA NA NA
1583704800.0 125.0 60 88 NA NA NA NA NA 939 951 NA NA NA NA NA 4879 786 NA NA NA NA NA 4955 849 NA NA NA NA NA
1583704800.0 126.0 55 88 NA NA NA NA NA 924 947 NA NA NA NA NA 1309 682 NA NA NA NA NA 1358 748 NA NA NA NA NA
1583704800.0 12634.0 NA 282 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 10544 NA NA NA NA NA NA 10841 NA NA NA NA NA
1583704800.0 12634.99 NA 179 265 NA NA NA NA NA 1083 1202 NA NA NA NA NA 7784 8548 NA NA NA NA NA 8105 8729 NA NA NA NA
1583704800.0 127.0 56 92 NA NA NA NA NA 928 947 NA NA NA NA NA 2115 666 NA NA NA NA NA 2204 730 NA NA NA NA NA
1583704800.0 128.0 59 92 NA NA NA NA NA 923 950 NA NA NA NA NA 1160 753 NA NA NA NA NA 1220 817 NA NA NA NA NA
1583704800.0 12834.0 NA 205 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 4746 NA NA NA NA NA NA 4931 NA NA NA NA NA
1583704800.0 129.0 58 90 NA NA NA NA NA 924 947 NA NA NA NA NA 1146 773 NA NA NA NA NA 1212 842 NA NA NA NA NA
1583704800.0 13.0 NA 97 NA NA NA NA NA NA 995 NA NA NA NA NA NA 906 NA NA NA NA NA NA 1029 NA NA NA NA NA
1583704800.0 130.0 56 91 NA NA NA NA NA 928 947 NA NA NA NA NA 1260 951 NA NA NA NA NA 1323 1023 NA NA NA NA NA
1583704800.0 1301.0 62 108 NA NA NA NA NA 936 971 NA NA NA NA NA 1845 626 NA NA NA NA NA 1901 700 NA NA NA NA NA
1583704800.0 1301.17 59 162 NA NA NA NA NA 929 1023 NA NA NA NA NA 2540 1506 NA NA NA NA NA 2587 1562 NA NA NA NA NA
1583704800.0 1302.0 65 109 NA NA NA NA NA 936 973 NA NA NA NA NA 8164 1214 NA NA NA NA NA 8337 1282 NA NA NA NA NA
1583704800.0 1302.17 61 159 NA NA NA NA NA 931 1025 NA NA NA NA NA 8802 2117 NA NA NA NA NA 9001 2182 NA NA NA NA NA
1583704800.0 1302.18 61 150 NA NA NA NA NA 931 1016 NA NA NA NA NA 7723 2142 NA NA NA NA NA 7893 2213 NA NA NA NA NA
1583704800.0 1303.0 63 111 NA NA NA NA NA 940 973 NA NA NA NA NA 12901 841 NA NA NA NA NA 13089 907 NA NA NA NA NA
1583704800.0 1303.17 63 162 NA NA NA NA NA 934 1023 NA NA NA NA NA 12297 2100 NA NA NA NA NA 12472 2168 NA NA NA NA NA
1583704800.0 13034.0 NA 280 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 11577 NA NA NA NA NA NA 11866 NA NA NA NA NA
1583704800.0 13034.99 NA 185 276 NA NA NA NA NA 1088 1209 NA NA NA NA NA 7782 6519 NA NA NA NA NA 8108 6641 NA NA NA NA
1583704800.0 1304.18 57 151 NA NA NA NA NA 929 1015 NA NA NA NA NA 4653 1498 NA NA NA NA NA 4714 1553 NA NA NA NA NA
1583704800.0 1304.181 61 153 NA NA NA NA NA 928 1015 NA NA NA NA NA 4601 1106 NA NA NA NA NA 4658 1158 NA NA NA NA NA
1583704800.0 1306.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 665 NA NA NA NA NA NA 731 NA NA NA NA NA
1583704800.0 1307.0 NA 110 160 65 NA NA NA NA 1007 1021 911 NA NA NA NA 762 1027 229 NA NA NA NA 855 1099 272 NA NA NA
1583704800.0 1308.0 NA 107 157 58 NA NA NA NA 1006 1017 907 NA NA NA NA 1026 1130 235 NA NA NA NA 1122 1231 267 NA NA NA
1583704800.0 1309.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 904 NA NA NA NA NA NA 975 NA NA NA NA NA
1583704800.0 131.0 56 96 NA NA NA NA NA 925 950 NA NA NA NA NA 1966 681 NA NA NA NA NA 2032 740 NA NA NA NA NA
1583704800.0 1310.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1145 NA NA NA NA NA
1583704800.0 1311.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1140 NA NA NA NA NA
1583704800.0 1312.0 NA 125 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 1230 NA NA NA NA NA
1583704800.0 1313.0 NA 119 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1074 NA NA NA NA NA
1583704800.0 1314.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1244 NA NA NA NA NA
1583704800.0 1315.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 940 NA NA NA NA NA NA 1015 NA NA NA NA NA
1583704800.0 1316.0 NA 116 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 960 NA NA NA NA NA NA 1045 NA NA NA NA NA
1583704800.0 1317.0 NA 122 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 818 NA NA NA NA NA NA 895 NA NA NA NA NA
1583704800.0 1318.0 NA 123 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 781 NA NA NA NA NA NA 849 NA NA NA NA NA
1583704800.0 1319.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1172 NA NA NA NA NA
1583704800.0 132.0 61 87 NA NA NA NA NA 938 953 NA NA NA NA NA 5538 796 NA NA NA NA NA 5603 852 NA NA NA NA NA
1583704800.0 1320.0 NA 118 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 916 NA NA NA NA NA NA 1055 NA NA NA NA NA
1583704800.0 1321.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 878 NA NA NA NA NA NA 1014 NA NA NA NA NA
1583704800.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 1159 NA NA NA NA NA
1583704800.0 1323.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1082 NA NA NA NA NA
1583704800.0 1324.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1059 NA NA NA NA NA
1583704800.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1384 NA NA NA NA NA
1583704800.0 1325.1 NA 124 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1076 NA NA NA NA NA
1583704800.0 1325.2 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1210 NA NA NA NA NA
1583704800.0 1325.3 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1116 NA NA NA NA NA
1583704800.0 1325.4 NA 128 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1067 NA NA NA NA NA
1583704800.0 1325.9 NA 124 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 1631 NA NA NA NA NA
1583704800.0 1325.91 NA 120 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1750 NA NA NA NA NA NA 1841 NA NA NA NA NA
1583704800.0 1326.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1499 NA NA NA NA NA
1583704800.0 1327.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 929 NA NA NA NA NA NA 1008 NA NA NA NA NA
1583704800.0 1328.0 NA 128 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 1191 NA NA NA NA NA
1583704800.0 1329.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1371 NA NA NA NA NA
1583704800.0 133.0 64 92 NA NA NA NA NA 941 953 NA NA NA NA NA 8376 1064 NA NA NA NA NA 8557 1137 NA NA NA NA NA
1583704800.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 1289 NA NA NA NA NA
1583704800.0 1331.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 1243 NA NA NA NA NA
1583704800.0 1332.0 NA 128 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1142 NA NA NA NA NA
1583704800.0 1333.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1230 NA NA NA NA NA
1583704800.0 1334.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 1251 NA NA NA NA NA
1583704800.0 1335.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1433 NA NA NA NA NA
1583704800.0 1336.0 NA 130 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1287 NA NA NA NA NA
1583704800.0 1337.0 NA 118 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1389 NA NA NA NA NA
1583704800.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1251 NA NA NA NA NA
1583704800.0 1339.0 NA 132 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1315 NA NA NA NA NA
1583704800.0 134.701 NA 42 NA NA NA NA NA NA 933 NA NA NA NA NA NA 327 NA NA NA NA NA NA 370 NA NA NA NA NA
1583704800.0 134.702 NA 36 NA NA NA NA NA NA 934 NA NA NA NA NA NA 511 NA NA NA NA NA NA 562 NA NA NA NA NA
1583704800.0 134.703 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 490 NA NA NA NA NA NA 531 NA NA NA NA NA
1583704800.0 134.704 NA 40 NA NA NA NA NA NA 934 NA NA NA NA NA NA 502 NA NA NA NA NA NA 542 NA NA NA NA NA
1583704800.0 134.705 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 481 NA NA NA NA NA NA 523 NA NA NA NA NA
1583704800.0 134.706 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 516 NA NA NA NA NA NA 570 NA NA NA NA NA
1583704800.0 134.707 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 502 NA NA NA NA NA NA 538 NA NA NA NA NA
1583704800.0 134.708 NA 43 NA NA NA NA NA NA 934 NA NA NA NA NA NA 497 NA NA NA NA NA NA 537 NA NA NA NA NA
1583704800.0 134.709 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 474 NA NA NA NA NA NA 514 NA NA NA NA NA
1583704800.0 134.71 NA 45 NA NA NA NA NA NA 931 NA NA NA NA NA NA 401 NA NA NA NA NA NA 438 NA NA NA NA NA
1583704800.0 134.801 NA 38 NA NA NA NA NA NA 939 NA NA NA NA NA NA 477 NA NA NA NA NA NA 519 NA NA NA NA NA
1583704800.0 134.802 NA 37 NA NA NA NA NA NA 935 NA NA NA NA NA NA 584 NA NA NA NA NA NA 626 NA NA NA NA NA
1583704800.0 134.803 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 507 NA NA NA NA NA NA 555 NA NA NA NA NA
1583704800.0 134.804 NA 41 NA NA NA NA NA NA 938 NA NA NA NA NA NA 593 NA NA NA NA NA NA 635 NA NA NA NA NA
1583704800.0 134.805 NA 44 NA NA NA NA NA NA 938 NA NA NA NA NA NA 375 NA NA NA NA NA NA 420 NA NA NA NA NA
1583704800.0 134.806 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 514 NA NA NA NA NA NA 560 NA NA NA NA NA
1583704800.0 134.807 NA 121 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2250 NA NA NA NA NA NA 2305 NA NA NA NA NA
1583704800.0 134.808 NA 119 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2447 NA NA NA NA NA NA 2508 NA NA NA NA NA
