Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 1.0 83 244 229 NA NA NA NA NA NA 1015 1211 1148 NA NA NA NA NA NA 2871 1338 2873 NA NA NA NA NA NA 2135 746 2936 NA NA NA NA NA NA
1593982800.0 10.0 NA 277 327 0 NA NA NA NA NA NA 1295 1497 0 NA NA NA NA NA NA 6370 47757 1330 NA NA NA NA NA NA 2088 8267 1387 NA NA NA NA NA
1593982800.0 1000.0 NA 434 172 0 66 NA NA NA NA NA 1452 1125 0 949 NA NA NA NA NA 7853 4106 792 521 NA NA NA NA NA 4571 2563 908 481 NA NA NA NA
1593982800.0 10001.0 NA 360 431 0 78 195 NA NA NA NA 1370 1369 0 965 1131 NA NA NA NA 8511 5817 2992 712 1373 NA NA NA NA 3002 5944 3153 1019 1450 NA NA NA
1593982800.0 10002.0 NA 338 424 0 78 224 NA NA NA NA 1368 1362 0 965 1156 NA NA NA NA 6325 4426 1940 511 1750 NA NA NA NA 2204 4427 1983 615 2424 NA NA NA
1593982800.0 10003.0 NA 357 451 0 78 231 NA NA NA NA 1362 1602 0 966 1158 NA NA NA NA 8484 21340 2309 434 1685 NA NA NA NA 3193 4659 2433 492 2067 NA NA NA
1593982800.0 10004.0 NA 355 429 0 80 213 NA NA NA NA 1366 1360 0 968 1146 NA NA NA NA 5368 6637 2605 565 1678 NA NA NA NA 2125 6492 2751 627 1826 NA NA NA
1593982800.0 10005.0 NA 355 426 0 85 229 NA NA NA NA 1372 1353 0 964 1157 NA NA NA NA 5993 6964 2712 505 1661 NA NA NA NA 2028 6968 2770 550 1763 NA NA NA
1593982800.0 10006.0 NA 359 420 0 75 191 NA NA NA NA 1364 1360 0 965 1129 NA NA NA NA 6625 6395 2850 599 1615 NA NA NA NA 2301 6607 3025 765 1735 NA NA NA
1593982800.0 10007.0 NA 349 435 0 106 235 NA NA NA NA 1368 1364 0 965 1160 NA NA NA NA 4639 3953 2663 521 953 NA NA NA NA 1837 3718 2730 587 1032 NA NA NA
1593982800.0 10008.0 NA 351 443 0 78 227 NA NA NA NA 1370 1370 0 972 1157 NA NA NA NA 8487 6815 2715 652 1492 NA NA NA NA 3017 7407 2954 802 1572 NA NA NA
1593982800.0 10009.0 NA 346 434 0 78 228 NA NA NA NA 1361 1595 0 967 1154 NA NA NA NA 6464 19809 2367 417 1437 NA NA NA NA 2331 5409 2461 476 1553 NA NA NA
1593982800.0 1001.0 NA 408 152 0 0 0 0 0 0 NA 1423 1012 0 0 0 0 0 0 NA 8586 908 166 143 265 686 119 655 NA 5106 648 233 229 298 720 151 702
1593982800.0 1001.2 NA 476 152 0 NA NA NA NA NA NA 1415 1038 0 NA NA NA NA NA NA 46475 3836 205 NA NA NA NA NA NA 15695 1754 239 NA NA NA NA NA
1593982800.0 1002.0 NA 427 84 NA NA NA NA NA NA NA 1522 967 NA NA NA NA NA NA NA 11048 1052 NA NA NA NA NA NA NA 5723 530 NA NA NA NA NA NA
1593982800.0 10023.0 NA 351 414 0 104 195 NA NA NA NA 1376 1352 0 964 1132 NA NA NA NA 5820 5339 2139 536 1492 NA NA NA NA 2018 5350 2200 688 1726 NA NA NA
1593982800.0 10024.0 NA 360 441 0 79 231 NA NA NA NA 1385 1605 0 972 1160 NA NA NA NA 8419 10812 2482 472 1574 NA NA NA NA 3264 4657 2663 561 1805 NA NA NA
1593982800.0 10024.1 NA 351 215 0 NA NA NA NA NA NA 1369 1115 0 NA NA NA NA NA NA 6406 1937 938 NA NA NA NA NA NA 2025 1933 979 NA NA NA NA NA
1593982800.0 10024.2 NA 367 448 0 NA NA NA NA NA NA 1378 1586 0 NA NA NA NA NA NA 6932 10741 2132 NA NA NA NA NA NA 2501 4929 2175 NA NA NA NA NA
1593982800.0 10024.3 NA 350 215 0 NA NA NA NA NA NA 1370 1098 0 NA NA NA NA NA NA 6415 2536 1244 NA NA NA NA NA NA 2130 2656 1714 NA NA NA NA NA
1593982800.0 10024.4 NA 375 434 0 NA NA NA NA NA NA 1383 1590 0 NA NA NA NA NA NA 7829 11115 2356 NA NA NA NA NA NA 2627 4622 2445 NA NA NA NA NA
1593982800.0 10024.5 NA 343 101 0 NA NA NA NA NA NA 1362 985 0 NA NA NA NA NA NA 6524 790 363 NA NA NA NA NA NA 2126 818 522 NA NA NA NA NA
1593982800.0 10025.0 NA 352 438 0 97 230 NA NA NA NA 1367 1374 0 964 1156 NA NA NA NA 6783 5067 2168 479 1405 NA NA NA NA 2359 4677 2249 510 1691 NA NA NA
1593982800.0 10026.0 NA 354 460 0 108 226 NA NA NA NA 1377 1615 0 966 1152 NA NA NA NA 6694 27893 2221 497 1481 NA NA NA NA 2289 5146 2270 542 1636 NA NA NA
1593982800.0 1003.0 NA 480 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA NA 10352 1141 NA NA NA NA NA NA NA 5106 1436 NA NA NA NA NA NA
