Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 1.0 61 108 190 NA NA NA NA NA NA 937 991 1084 NA NA NA NA NA NA 3998 1203 3678 NA NA NA NA NA NA 4266 1285 3986 NA NA NA NA NA NA
1591563600.0 10.0 NA 135 268 0 NA NA NA NA NA NA 1058 1243 0 NA NA NA NA NA NA 8358 46861 2054 NA NA NA NA NA NA 8868 15634 2329 NA NA NA NA NA
1591563600.0 1000.0 NA 336 158 0 66 NA NA NA NA NA 1234 1084 0 914 NA NA NA NA NA 6108 5082 1744 919 NA NA NA NA NA 6312 6437 2649 1219 NA NA NA NA
1591563600.0 10001.0 NA 188 350 0 81 169 NA NA NA NA 1107 1260 0 934 1086 NA NA NA NA 2196 3720 3323 461 1658 NA NA NA NA 2405 3913 3995 542 1882 NA NA NA
1591563600.0 10002.0 NA 187 346 0 72 173 NA NA NA NA 1107 1262 0 934 1082 NA NA NA NA 3545 3814 2143 499 1803 NA NA NA NA 4192 4075 2206 577 2505 NA NA NA
1591563600.0 10003.0 NA 188 351 0 72 171 NA NA NA NA 1108 1314 0 934 1082 NA NA NA NA 2374 22332 2101 474 1793 NA NA NA NA 2558 5971 2168 550 2376 NA NA NA
1591563600.0 10004.0 NA 187 352 0 72 166 NA NA NA NA 1107 1260 0 932 1081 NA NA NA NA 2190 5586 2267 487 1743 NA NA NA NA 2357 6430 2371 553 2166 NA NA NA
1591563600.0 10005.0 NA 187 354 0 72 166 NA NA NA NA 1107 1262 0 934 1081 NA NA NA NA 1800 3491 2078 499 1891 NA NA NA NA 1948 3690 2136 571 2019 NA NA NA
1591563600.0 10006.0 NA 192 351 0 75 160 NA NA NA NA 1110 1260 0 933 1073 NA NA NA NA 2322 3749 2056 508 1807 NA NA NA NA 2511 4010 2111 587 1927 NA NA NA
1591563600.0 10007.0 NA 190 345 0 78 174 NA NA NA NA 1109 1260 0 936 1086 NA NA NA NA 2459 5585 2444 485 1666 NA NA NA NA 2726 6368 2546 556 2033 NA NA NA
1591563600.0 10008.0 NA 190 351 0 75 169 NA NA NA NA 1109 1261 0 936 1081 NA NA NA NA 1841 4662 2072 525 1908 NA NA NA NA 1996 4926 2114 600 2621 NA NA NA
1591563600.0 10009.0 NA 189 353 0 77 169 NA NA NA NA 1110 1316 0 936 1081 NA NA NA NA 1816 18430 2057 528 1723 NA NA NA NA 1944 4799 2107 598 1848 NA NA NA
1591563600.0 1001.0 NA 282 119 0 0 0 0 0 0 NA 1198 978 0 0 0 0 0 0 NA 6924 1349 193 136 217 572 197 559 NA 7554 1474 229 163 240 620 235 584
1591563600.0 1001.2 NA 317 130 0 NA NA NA NA NA NA 1244 999 0 NA NA NA NA NA NA 53084 4224 261 NA NA NA NA NA NA 54844 4423 305 NA NA NA NA NA
1591563600.0 1002.0 NA 302 80 NA NA NA NA NA NA NA 1300 932 NA NA NA NA NA NA NA 13435 1504 NA NA NA NA NA NA NA 12293 1600 NA NA NA NA NA NA
1591563600.0 10023.0 NA 189 347 0 90 166 NA NA NA NA 1108 1258 0 934 1072 NA NA NA NA 2334 3976 3725 472 1382 NA NA NA NA 2475 4135 4996 543 1461 NA NA NA
1591563600.0 10024.0 NA 188 354 0 88 174 NA NA NA NA 1112 1320 0 937 1083 NA NA NA NA 3401 10486 2428 505 1509 NA NA NA NA 4061 5238 2524 571 1608 NA NA NA
1591563600.0 10024.1 NA 184 204 0 NA NA NA NA NA NA 1112 1071 0 NA NA NA NA NA NA 3532 2371 1422 NA NA NA NA NA NA 3656 2562 1480 NA NA NA NA NA
1591563600.0 10024.2 NA 187 344 0 NA NA NA NA NA NA 1112 1317 0 NA NA NA NA NA NA 2734 15830 4222 NA NA NA NA NA NA 2838 9925 5011 NA NA NA NA NA
1591563600.0 10024.3 NA 187 205 0 NA NA NA NA NA NA 1112 1060 0 NA NA NA NA NA NA 3583 2264 1224 NA NA NA NA NA NA 3695 2475 1284 NA NA NA NA NA
1591563600.0 10024.4 NA 185 341 0 NA NA NA NA NA NA 1112 1315 0 NA NA NA NA NA NA 2033 10042 2232 NA NA NA NA NA NA 2568 4838 2286 NA NA NA NA NA
1591563600.0 10024.5 NA 184 89 0 NA NA NA NA NA NA 1112 950 0 NA NA NA NA NA NA 4385 1738 466 NA NA NA NA NA NA 4617 2376 521 NA NA NA NA NA
1591563600.0 10025.0 NA 186 350 0 83 172 NA NA NA NA 1111 1264 0 936 1082 NA NA NA NA 1846 4325 2274 599 1823 NA NA NA NA 1967 4560 2729 1098 2429 NA NA NA
1591563600.0 10026.0 NA 196 345 0 77 170 NA NA NA NA 1113 1322 0 937 1083 NA NA NA NA 2382 21229 2281 512 1743 NA NA NA NA 2583 5939 2376 575 1889 NA NA NA
1591563600.0 1003.0 NA 306 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 9492 1534 NA NA NA NA NA NA NA 9932 1675 NA NA NA NA NA NA
1591563600.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 1143 958 0 0 0 0 NA NA NA 2634 723 179 295 781 742 NA NA NA 2881 854 329 333 843 789 NA NA
1591563600.0 10042.0 NA 189 342 0 79 170 NA NA NA NA 1111 1264 0 937 1082 NA NA NA NA 1936 4378 2387 566 1773 NA NA NA NA 2067 4620 2453 658 1891 NA NA NA
1591563600.0 10059.0 NA 193 357 0 75 172 NA NA NA NA 1118 1329 0 937 1084 NA NA NA NA 2817 30951 3149 718 2024 NA NA NA NA 3052 11387 3308 1036 2291 NA NA NA
1591563600.0 10071.0 NA 190 346 0 85 172 NA NA NA NA 1113 1322 0 937 1083 NA NA NA NA 2299 15853 2465 486 1621 NA NA NA NA 2481 5254 2519 546 1753 NA NA NA
1591563600.0 101.0 90 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA NA
1591563600.0 1010.0 NA 32 44 0 NA NA NA NA NA NA 926 905 0 NA NA NA NA NA NA 357 689 570 NA NA NA NA NA NA 509 787 638 NA NA NA NA NA
1591563600.0 102.0 89 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA
1591563600.0 1020.0 NA 41 38 0 42 NA NA NA NA NA 937 886 0 938 NA NA NA NA NA 875 321 191 868 NA NA NA NA NA 1017 414 254 1012 NA NA NA NA
1591563600.0 10224.0 NA 250 417 0 174 NA NA NA NA NA 1186 1422 0 1084 NA NA NA NA NA 6888 15028 2595 1525 NA NA NA NA NA 7218 11123 2699 1677 NA NA NA NA
1591563600.0 10224.15 NA 254 427 0 186 NA NA NA NA NA 1182 1423 0 1086 NA NA NA NA NA 7031 15606 2524 1267 NA NA NA NA NA 7354 11474 2641 1356 NA NA NA NA
1591563600.0 10225.0 NA 251 432 0 177 NA NA NA NA NA 1181 1375 0 1082 NA NA NA NA NA 7783 10208 2647 1270 NA NA NA NA NA 8196 10742 2764 1378 NA NA NA NA
1591563600.0 103.0 42 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1373 538 4611 NA NA NA NA NA NA 1431 1175 4865 NA NA NA NA NA NA
