Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 1.0 63 111 194 NA NA NA NA NA NA 937 991 1084 NA NA NA NA NA NA 3564 1173 2925 NA NA NA NA NA NA 3782 1263 3081 NA NA NA NA NA NA
1591045200.0 10.0 NA 135 265 0 NA NA NA NA NA NA 1058 1243 0 NA NA NA NA NA NA 9502 37362 1042 NA NA NA NA NA NA 11488 9196 1129 NA NA NA NA NA
1591045200.0 1000.0 NA 314 168 0 56 NA NA NA NA NA 1235 1083 0 914 NA NA NA NA NA 9198 2627 1075 569 NA NA NA NA NA 10936 2825 1214 621 NA NA NA NA
1591045200.0 10001.0 NA 187 345 0 72 173 NA NA NA NA 1107 1260 0 934 1086 NA NA NA NA 2728 6285 2942 642 1954 NA NA NA NA 3129 7460 3277 748 2692 NA NA NA
1591045200.0 10002.0 NA 185 354 0 75 172 NA NA NA NA 1107 1262 0 934 1082 NA NA NA NA 3327 6734 3108 594 1540 NA NA NA NA 3561 9893 3327 707 1730 NA NA NA
1591045200.0 10003.0 NA 186 340 0 81 168 NA NA NA NA 1108 1314 0 934 1082 NA NA NA NA 2597 26581 2989 645 2139 NA NA NA NA 2829 9001 3374 845 2604 NA NA NA
1591045200.0 10004.0 NA 188 344 0 77 168 NA NA NA NA 1107 1260 0 932 1080 NA NA NA NA 2566 6883 2894 633 2024 NA NA NA NA 2807 8377 2987 812 2526 NA NA NA
1591045200.0 10005.0 NA 187 349 0 80 178 NA NA NA NA 1107 1262 0 934 1081 NA NA NA NA 3019 6194 2917 583 1592 NA NA NA NA 3205 7292 3079 719 1731 NA NA NA
1591045200.0 10006.0 NA 189 342 0 73 162 NA NA NA NA 1110 1260 0 933 1073 NA NA NA NA 3218 6667 2923 602 1549 NA NA NA NA 3479 9797 3133 715 1728 NA NA NA
1591045200.0 10007.0 NA 187 351 0 76 176 NA NA NA NA 1109 1261 0 936 1086 NA NA NA NA 3436 6359 3112 612 1597 NA NA NA NA 3709 7359 3511 733 1871 NA NA NA
1591045200.0 10008.0 NA 181 345 0 76 168 NA NA NA NA 1109 1262 0 936 1081 NA NA NA NA 2545 6060 3020 618 2052 NA NA NA NA 2714 7110 3450 831 2520 NA NA NA
1591045200.0 10009.0 NA 191 349 0 83 171 NA NA NA NA 1110 1317 0 936 1081 NA NA NA NA 3354 19510 2039 382 1097 NA NA NA NA 4026 5395 2090 438 1178 NA NA NA
1591045200.0 1001.0 NA 280 115 0 0 0 0 0 0 NA 1198 978 0 0 0 0 0 0 NA 7559 1436 234 146 271 756 236 750 NA 8165 1558 294 180 334 871 338 808
1591045200.0 1001.2 NA 318 139 0 NA NA NA NA NA NA 1245 999 0 NA NA NA NA NA NA 53835 4108 224 NA NA NA NA NA NA 56242 4277 267 NA NA NA NA NA
1591045200.0 1002.0 NA 303 68 NA NA NA NA NA NA NA 1300 932 NA NA NA NA NA NA NA 10748 1063 NA NA NA NA NA NA NA 9959 1160 NA NA NA NA NA NA
1591045200.0 10023.0 NA 182 341 0 73 160 NA NA NA NA 1108 1258 0 934 1072 NA NA NA NA 3247 6459 3242 586 1513 NA NA NA NA 3507 8216 3743 679 1787 NA NA NA
1591045200.0 10024.0 NA 192 354 0 79 179 NA NA NA NA 1112 1321 0 937 1084 NA NA NA NA 3182 9261 1741 408 1178 NA NA NA NA 3749 4329 1802 471 1289 NA NA NA
1591045200.0 10024.1 NA 187 204 0 NA NA NA NA NA NA 1112 1072 0 NA NA NA NA NA NA 3357 2298 1342 NA NA NA NA NA NA 3665 2461 1403 NA NA NA NA NA
1591045200.0 10024.2 NA 194 344 0 NA NA NA NA NA NA 1112 1317 0 NA NA NA NA NA NA 3592 12454 3303 NA NA NA NA NA NA 4185 7721 4849 NA NA NA NA NA
1591045200.0 10024.3 NA 194 192 0 NA NA NA NA NA NA 1112 1059 0 NA NA NA NA NA NA 3188 2056 1180 NA NA NA NA NA NA 3492 2205 1219 NA NA NA NA NA
1591045200.0 10024.4 NA 187 336 0 NA NA NA NA NA NA 1112 1315 0 NA NA NA NA NA NA 3598 10268 1923 NA NA NA NA NA NA 4132 5506 1974 NA NA NA NA NA
