Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580853600.0 10225.0 NA 234 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 8549 NA NA NA NA NA NA 8814 NA NA NA NA NA
1580853600.0 103.0 42 0 NA NA NA NA NA 911 0 NA NA NA NA NA 903 342 NA NA NA NA NA 926 395 NA NA NA NA NA
1580853600.0 1040.1 NA 80 48 0 NA NA NA NA 970 893 0 NA NA NA NA 673 246 198 NA NA NA NA 758 280 228 NA NA NA
1580853600.0 10424.0 NA 132 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1377 NA NA NA NA NA
1580853600.0 105.0 60 99 50 NA NA NA NA 936 948 893 NA NA NA NA 1481 513 181 NA NA NA NA 1523 572 207 NA NA NA NA
1580853600.0 106.0 42 0 NA NA NA NA NA 911 0 NA NA NA NA NA 993 265 NA NA NA NA NA 1022 295 NA NA NA NA NA
1580853600.0 107.0 61 93 NA NA NA NA NA 940 951 NA NA NA NA NA 4960 622 NA NA NA NA NA 5029 663 NA NA NA NA NA
1580853600.0 108.0 62 90 NA NA NA NA NA 938 951 NA NA NA NA NA 6744 966 NA NA NA NA NA 6816 1017 NA NA NA NA NA
1580853600.0 10801.0 NA 150 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2388 NA NA NA NA NA NA 2488 NA NA NA NA NA
1580853600.0 10802.0 NA 158 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2261 NA NA NA NA NA NA 2350 NA NA NA NA NA
1580853600.0 10803.0 NA 153 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2028 NA NA NA NA NA NA 2137 NA NA NA NA NA
1580853600.0 10804.0 NA 152 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2275 NA NA NA NA NA NA 2369 NA NA NA NA NA
1580853600.0 10805.0 NA 148 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2286 NA NA NA NA NA NA 2401 NA NA NA NA NA
1580853600.0 10806.0 NA 157 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2230 NA NA NA NA NA NA 2338 NA NA NA NA NA
1580853600.0 10807.0 NA 155 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 2261 NA NA NA NA NA
1580853600.0 10808.0 NA 148 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2158 NA NA NA NA NA NA 2278 NA NA NA NA NA
1580853600.0 10809.0 NA 154 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2244 NA NA NA NA NA NA 2343 NA NA NA NA NA
1580853600.0 10823.0 NA 159 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2177 NA NA NA NA NA NA 2268 NA NA NA NA NA
1580853600.0 10824.0 NA 157 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2230 NA NA NA NA NA NA 2316 NA NA NA NA NA
1580853600.0 10824.1 NA 164 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2271 NA NA NA NA NA NA 2358 NA NA NA NA NA
1580853600.0 10824.5 NA 158 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2616 NA NA NA NA NA NA 2723 NA NA NA NA NA
1580853600.0 10824.501 NA 156 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1855 NA NA NA NA NA NA 1922 NA NA NA NA NA
1580853600.0 10824.502 NA 163 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2606 NA NA NA NA NA NA 2686 NA NA NA NA NA
1580853600.0 10824.6 NA 151 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2280 NA NA NA NA NA NA 2359 NA NA NA NA NA
1580853600.0 10824.8 NA 155 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2328 NA NA NA NA NA NA 2417 NA NA NA NA NA
1580853600.0 10825.0 NA 150 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2433 NA NA NA NA NA NA 2529 NA NA NA NA NA
1580853600.0 10826.0 NA 151 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2550 NA NA NA NA NA NA 2662 NA NA NA NA NA
1580853600.0 10842.0 NA 156 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2118 NA NA NA NA NA NA 2204 NA NA NA NA NA
1580853600.0 10842.501 NA 158 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2392 NA NA NA NA NA NA 2495 NA NA NA NA NA
1580853600.0 10842.502 NA 157 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2406 NA NA NA NA NA NA 2501 NA NA NA NA NA
1580853600.0 10859.0 NA 167 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2310 NA NA NA NA NA NA 2394 NA NA NA NA NA
1580853600.0 10871.0 NA 155 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2211 NA NA NA NA NA NA 2342 NA NA NA NA NA
1580853600.0 109.0 62 89 NA NA NA NA NA 940 952 NA NA NA NA NA 6872 1141 NA NA NA NA NA 6927 1200 NA NA NA NA NA
1580853600.0 11.0 NA 98 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 5130 NA NA NA NA NA NA 5264 NA NA NA NA NA
1580853600.0 110.0 56 89 NA NA NA NA NA 924 948 NA NA NA NA NA 1320 776 NA NA NA NA NA 1377 825 NA NA NA NA NA
1580853600.0 1102.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7167 NA NA NA NA NA NA 7285 NA NA NA NA NA
1580853600.0 11024.0 NA 247 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11562 NA NA NA NA NA NA 11797 NA NA NA NA NA
1580853600.0 11024.2 NA 248 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11898 NA NA NA NA NA NA 12144 NA NA NA NA NA
1580853600.0 11024.3 NA 248 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 11857 NA NA NA NA NA NA 12073 NA NA NA NA NA
1580853600.0 11024.6 NA 248 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11790 NA NA NA NA NA NA 12027 NA NA NA NA NA
1580853600.0 11025.0 NA 248 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11661 NA NA NA NA NA NA 11963 NA NA NA NA NA
1580853600.0 111.0 61 88 NA NA NA NA NA 937 951 NA NA NA NA NA 2077 489 NA NA NA NA NA 2114 540 NA NA NA NA NA
1580853600.0 112.0 62 89 NA NA NA NA NA 937 951 NA NA NA NA NA 2203 645 NA NA NA NA NA 2243 695 NA NA NA NA NA
1580853600.0 11224.0 NA 128 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1723 NA NA NA NA NA
1580853600.0 11224.6 NA 119 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 1768 NA NA NA NA NA
1580853600.0 113.0 60 91 NA NA NA NA NA 938 950 NA NA NA NA NA 3697 693 NA NA NA NA NA 3757 736 NA NA NA NA NA
1580853600.0 114.0 63 90 NA NA NA NA NA 939 952 NA NA NA NA NA 2405 658 NA NA NA NA NA 2448 707 NA NA NA NA NA
1580853600.0 115.0 61 91 NA NA NA NA NA 939 951 NA NA NA NA NA 4871 757 NA NA NA NA NA 4929 799 NA NA NA NA NA
1580853600.0 116.0 61 93 NA NA NA NA NA 939 951 NA NA NA NA NA 5282 781 NA NA NA NA NA 5354 831 NA NA NA NA NA
1580853600.0 11634.0 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3756 NA NA NA NA NA NA 3855 NA NA NA NA NA
1580853600.0 11634.501 NA 217 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3920 NA NA NA NA NA NA 4030 NA NA NA NA NA
1580853600.0 11634.502 NA 201 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3459 NA NA NA NA NA NA 3543 NA NA NA NA NA
1580853600.0 11634.7 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3725 NA NA NA NA NA NA 3826 NA NA NA NA NA
1580853600.0 11640.0 NA 199 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 3680 NA NA NA NA NA NA 3806 NA NA NA NA NA
1580853600.0 11646.0 NA 205 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3795 NA NA NA NA NA NA 3906 NA NA NA NA NA
1580853600.0 11650.0 NA 205 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3924 NA NA NA NA NA NA 4053 NA NA NA NA NA
1580853600.0 11650.501 NA 201 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3533 NA NA NA NA NA NA 3643 NA NA NA NA NA
1580853600.0 11650.502 NA 205 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3108 NA NA NA NA NA NA 3225 NA NA NA NA NA
1580853600.0 117.0 64 93 NA NA NA NA NA 939 951 NA NA NA NA NA 5363 864 NA NA NA NA NA 5439 908 NA NA NA NA NA
1580853600.0 118.0 62 92 NA NA NA NA NA 940 951 NA NA NA NA NA 7611 1079 NA NA NA NA NA 7707 1139 NA NA NA NA NA
1580853600.0 11834.0 NA 325 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 16468 NA NA NA NA NA NA 16877 NA NA NA NA NA
1580853600.0 11834.99 NA 234 314 NA NA NA NA NA 1144 1235 NA NA NA NA NA 14508 9809 NA NA NA NA NA 14926 9947 NA NA NA NA
1580853600.0 11846.0 NA 317 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 14231 NA NA NA NA NA NA 14627 NA NA NA NA NA
1580853600.0 119.0 62 88 NA NA NA NA NA 939 951 NA NA NA NA NA 2696 679 NA NA NA NA NA 2737 729 NA NA NA NA NA
1580853600.0 12.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5728 NA NA NA NA NA NA 5819 NA NA NA NA NA
1580853600.0 120.0 56 91 NA NA NA NA NA 927 947 NA NA NA NA NA 1161 722 NA NA NA NA NA 1216 782 NA NA NA NA NA
1580853600.0 12024.0 NA 220 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3892 NA NA NA NA NA NA 4042 NA NA NA NA NA
1580853600.0 121.0 63 93 NA NA NA NA NA 940 952 NA NA NA NA NA 6583 1015 NA NA NA NA NA 6662 1066 NA NA NA NA NA
1580853600.0 122.0 62 89 NA NA NA NA NA 937 951 NA NA NA NA NA 1682 567 NA NA NA NA NA 1747 619 NA NA NA NA NA
1580853600.0 12434.0 NA 217 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4786 NA NA NA NA NA NA 4877 NA NA NA NA NA
1580853600.0 125.0 61 87 NA NA NA NA NA 939 951 NA NA NA NA NA 4437 791 NA NA NA NA NA 4494 835 NA NA NA NA NA
1580853600.0 126.0 56 89 NA NA NA NA NA 924 947 NA NA NA NA NA 1509 641 NA NA NA NA NA 1546 695 NA NA NA NA NA
1580853600.0 12634.0 NA 276 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 10801 NA NA NA NA NA NA 11101 NA NA NA NA NA
1580853600.0 12634.99 NA 175 270 NA NA NA NA NA 1083 1194 NA NA NA NA NA 7929 7899 NA NA NA NA NA 8169 8059 NA NA NA NA
1580853600.0 127.0 60 86 NA NA NA NA NA 928 947 NA NA NA NA NA 1728 523 NA NA NA NA NA 1771 561 NA NA NA NA NA
1580853600.0 128.0 60 91 NA NA NA NA NA 923 950 NA NA NA NA NA 1096 842 NA NA NA NA NA 1151 900 NA NA NA NA NA
1580853600.0 12834.0 NA 204 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4535 NA NA NA NA NA NA 4667 NA NA NA NA NA
1580853600.0 129.0 60 89 NA NA NA NA NA 923 947 NA NA NA NA NA 1181 784 NA NA NA NA NA 1253 839 NA NA NA NA NA
1580853600.0 13.0 NA 93 NA NA NA NA NA NA 995 NA NA NA NA NA NA 746 NA NA NA NA NA NA 844 NA NA NA NA NA
1580853600.0 130.0 56 92 NA NA NA NA NA 928 947 NA NA NA NA NA 1290 725 NA NA NA NA NA 1341 779 NA NA NA NA NA
1580853600.0 1301.0 62 108 NA NA NA NA NA 935 971 NA NA NA NA NA 2072 747 NA NA NA NA NA 2116 792 NA NA NA NA NA
1580853600.0 1301.17 58 159 NA NA NA NA NA 929 1023 NA NA NA NA NA 1756 1468 NA NA NA NA NA 1812 1520 NA NA NA NA NA
1580853600.0 1302.0 63 113 NA NA NA NA NA 936 973 NA NA NA NA NA 8444 1158 NA NA NA NA NA 8515 1239 NA NA NA NA NA
1580853600.0 1302.17 60 163 NA NA NA NA NA 931 1025 NA NA NA NA NA 8281 2133 NA NA NA NA NA 8381 2208 NA NA NA NA NA
1580853600.0 1302.18 59 155 NA NA NA NA NA 931 1016 NA NA NA NA NA 8482 2142 NA NA NA NA NA 8612 2220 NA NA NA NA NA
1580853600.0 1303.0 63 112 NA NA NA NA NA 940 973 NA NA NA NA NA 13692 929 NA NA NA NA NA 13807 990 NA NA NA NA NA
1580853600.0 1303.17 61 164 NA NA NA NA NA 933 1023 NA NA NA NA NA 12893 1850 NA NA NA NA NA 13020 1918 NA NA NA NA NA
1580853600.0 13034.0 NA 275 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 11045 NA NA NA NA NA NA 11346 NA NA NA NA NA
1580853600.0 13034.99 NA 181 277 NA NA NA NA NA 1086 1195 NA NA NA NA NA 7794 6925 NA NA NA NA NA 8038 7059 NA NA NA NA
1580853600.0 1304.18 57 154 NA NA NA NA NA 928 1015 NA NA NA NA NA 4851 1432 NA NA NA NA NA 4926 1478 NA NA NA NA NA
1580853600.0 1304.181 58 153 NA NA NA NA NA 928 1015 NA NA NA NA NA 4761 1466 NA NA NA NA NA 4859 1524 NA NA NA NA NA
1580853600.0 1306.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 844 NA NA NA NA NA NA 935 NA NA NA NA NA
1580853600.0 1307.0 NA 112 159 60 NA NA NA NA 1007 1021 911 NA NA NA NA 617 1017 230 NA NA NA NA 713 1072 281 NA NA NA
1580853600.0 1308.0 NA 112 153 59 NA NA NA NA 1006 1016 907 NA NA NA NA 754 767 234 NA NA NA NA 824 819 283 NA NA NA
1580853600.0 1309.0 NA 127 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 947 NA NA NA NA NA NA 1022 NA NA NA NA NA
1580853600.0 131.0 56 89 NA NA NA NA NA 925 950 NA NA NA NA NA 1502 691 NA NA NA NA NA 1541 739 NA NA NA NA NA
1580853600.0 1310.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 1422 NA NA NA NA NA
1580853600.0 1311.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 811 NA NA NA NA NA NA 908 NA NA NA NA NA
1580853600.0 1312.0 NA 127 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 943 NA NA NA NA NA NA 1018 NA NA NA NA NA
1580853600.0 1313.0 NA 116 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 882 NA NA NA NA NA NA 993 NA NA NA NA NA
1580853600.0 1314.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1101 NA NA NA NA NA
1580853600.0 1315.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 740 NA NA NA NA NA NA 811 NA NA NA NA NA
1580853600.0 1316.0 NA 113 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 919 NA NA NA NA NA NA 1032 NA NA NA NA NA
1580853600.0 1317.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 893 NA NA NA NA NA NA 970 NA NA NA NA NA
1580853600.0 1318.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 927 NA NA NA NA NA NA 995 NA NA NA NA NA
1580853600.0 1319.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 896 NA NA NA NA NA NA 1028 NA NA NA NA NA
1580853600.0 132.0 62 89 NA NA NA NA NA 938 953 NA NA NA NA NA 4769 594 NA NA NA NA NA 4826 644 NA NA NA NA NA
1580853600.0 1320.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 816 NA NA NA NA NA NA 902 NA NA NA NA NA
1580853600.0 1321.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 891 NA NA NA NA NA NA 982 NA NA NA NA NA
1580853600.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1302 NA NA NA NA NA
1580853600.0 1323.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 851 NA NA NA NA NA NA 923 NA NA NA NA NA
1580853600.0 1324.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 950 NA NA NA NA NA NA 1027 NA NA NA NA NA
1580853600.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1364 NA NA NA NA NA
1580853600.0 1325.1 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1312 NA NA NA NA NA
1580853600.0 1325.2 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1417 NA NA NA NA NA
1580853600.0 1325.3 NA 127 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1086 NA NA NA NA NA
1580853600.0 1325.4 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1068 NA NA NA NA NA
1580853600.0 1325.9 NA 121 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1762 NA NA NA NA NA NA 1838 NA NA NA NA NA
1580853600.0 1325.91 NA 126 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1632 NA NA NA NA NA
1580853600.0 1326.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1087 NA NA NA NA NA
1580853600.0 1327.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1250 NA NA NA NA NA
1580853600.0 1328.0 NA 112 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1446 NA NA NA NA NA
1580853600.0 1329.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1370 NA NA NA NA NA
1580853600.0 133.0 63 93 NA NA NA NA NA 941 953 NA NA NA NA NA 8942 1102 NA NA NA NA NA 9053 1169 NA NA NA NA NA
1580853600.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1291 NA NA NA NA NA
1580853600.0 1331.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1244 NA NA NA NA NA
1580853600.0 1332.0 NA 132 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 900 NA NA NA NA NA NA 994 NA NA NA NA NA
1580853600.0 1333.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1154 NA NA NA NA NA
1580853600.0 1334.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1062 NA NA NA NA NA
1580853600.0 1335.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1091 NA NA NA NA NA
1580853600.0 1336.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1449 NA NA NA NA NA
1580853600.0 1337.0 NA 119 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 1413 NA NA NA NA NA
1580853600.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1404 NA NA NA NA NA
1580853600.0 1339.0 NA 133 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1376 NA NA NA NA NA
1580853600.0 134.701 NA 35 NA NA NA NA NA NA 933 NA NA NA NA NA NA 461 NA NA NA NA NA NA 515 NA NA NA NA NA
1580853600.0 134.702 NA 41 NA NA NA NA NA NA 933 NA NA NA NA NA NA 418 NA NA NA NA NA NA 460 NA NA NA NA NA
1580853600.0 134.703 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 423 NA NA NA NA NA NA 460 NA NA NA NA NA
1580853600.0 134.704 NA 35 NA NA NA NA NA NA 934 NA NA NA NA NA NA 443 NA NA NA NA NA NA 481 NA NA NA NA NA
1580853600.0 134.705 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 436 NA NA NA NA NA NA 478 NA NA NA NA NA
1580853600.0 134.706 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 461 NA NA NA NA NA NA 504 NA NA NA NA NA
1580853600.0 134.707 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 429 NA NA NA NA NA NA 473 NA NA NA NA NA
1580853600.0 134.708 NA 42 NA NA NA NA NA NA 934 NA NA NA NA NA NA 424 NA NA NA NA NA NA 466 NA NA NA NA NA
1580853600.0 134.709 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 434 NA NA NA NA NA NA 477 NA NA NA NA NA
1580853600.0 134.71 NA 36 NA NA NA NA NA NA 931 NA NA NA NA NA NA 422 NA NA NA NA NA NA 479 NA NA NA NA NA
1580853600.0 134.801 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 448 NA NA NA NA NA NA 492 NA NA NA NA NA
1580853600.0 134.802 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 460 NA NA NA NA NA NA 499 NA NA NA NA NA
1580853600.0 134.803 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 532 NA NA NA NA NA NA 580 NA NA NA NA NA
1580853600.0 134.804 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 485 NA NA NA NA NA NA 527 NA NA NA NA NA
1580853600.0 134.805 NA 48 NA NA NA NA NA NA 938 NA NA NA NA NA NA 511 NA NA NA NA NA NA 556 NA NA NA NA NA
1580853600.0 134.806 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 490 NA NA NA NA NA NA 550 NA NA NA NA NA
1580853600.0 134.807 NA 115 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2354 NA NA NA NA NA NA 2420 NA NA NA NA NA
1580853600.0 134.808 NA 112 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1871 NA NA NA NA NA NA 1954 NA NA NA NA NA
