Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584482400.0 10826.0 NA 167 NA NA NA NA 1090 NA NA NA NA 2403 NA NA NA NA 2485 NA NA NA
1584482400.0 10842.0 NA 160 NA NA NA NA 1088 NA NA NA NA 1933 NA NA NA NA 2031 NA NA NA
1584482400.0 10842.501 NA 156 NA NA NA NA 1088 NA NA NA NA 3043 NA NA NA NA 3199 NA NA NA
1584482400.0 10842.502 NA 159 NA NA NA NA 1088 NA NA NA NA 1692 NA NA NA NA 1759 NA NA NA
1584482400.0 10859.0 NA 166 NA NA NA NA 1095 NA NA NA NA 2752 NA NA NA NA 2882 NA NA NA
1584482400.0 10871.0 NA 157 NA NA NA NA 1089 NA NA NA NA 2537 NA NA NA NA 2622 NA NA NA
1584482400.0 109.0 63 92 NA NA NA 941 982 NA NA NA 8628 986 NA NA NA 8704 1067 NA NA NA
1584482400.0 11.0 NA 102 NA NA NA NA 1030 NA NA NA NA 5909 NA NA NA NA 6042 NA NA NA
1584482400.0 110.0 56 93 NA NA NA 925 977 NA NA NA 1372 1020 NA NA NA 1423 1077 NA NA NA
1584482400.0 1102.0 NA 116 NA NA NA NA 1043 NA NA NA NA 9493 NA NA NA NA 9673 NA NA NA
1584482400.0 11024.0 NA 245 NA NA NA NA 1187 NA NA NA NA 14595 NA NA NA NA 14786 NA NA NA
1584482400.0 11024.2 NA 247 NA NA NA NA 1188 NA NA NA NA 15470 NA NA NA NA 15670 NA NA NA
1584482400.0 11024.3 NA 246 NA NA NA NA 1187 NA NA NA NA 14738 NA NA NA NA 14991 NA NA NA
1584482400.0 11024.6 NA 248 NA NA NA NA 1187 NA NA NA NA 14853 NA NA NA NA 15023 NA NA NA
1584482400.0 11025.0 NA 245 NA NA NA NA 1189 NA NA NA NA 14897 NA NA NA NA 15190 NA NA NA
1584482400.0 111.0 60 95 NA NA NA 938 980 NA NA NA 2243 630 NA NA NA 2283 687 NA NA NA
1584482400.0 112.0 61 92 NA NA NA 938 980 NA NA NA 2998 820 NA NA NA 3044 891 NA NA NA
1584482400.0 11224.0 NA 123 NA NA NA NA 1051 NA NA NA NA 1648 NA NA NA NA 1731 NA NA NA
1584482400.0 11224.6 NA 120 NA NA NA NA 1051 NA NA NA NA 1779 NA NA NA NA 1852 NA NA NA
1584482400.0 113.0 61 95 NA NA NA 939 979 NA NA NA 2806 724 NA NA NA 2849 779 NA NA NA
1584482400.0 114.0 66 97 NA NA NA 940 981 NA NA NA 3246 637 NA NA NA 3293 689 NA NA NA
1584482400.0 115.0 63 98 NA NA NA 940 980 NA NA NA 3544 803 NA NA NA 3603 860 NA NA NA
1584482400.0 116.0 62 91 NA NA NA 940 981 NA NA NA 5793 870 NA NA NA 5878 944 NA NA NA
1584482400.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 3273 NA NA NA NA 3403 NA NA NA
1584482400.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 1745 NA NA NA NA 1830 NA NA NA
1584482400.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 2205 NA NA NA NA 2280 NA NA NA
1584482400.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 2215 NA NA NA NA 2295 NA NA NA
1584482400.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 2780 NA NA NA NA 2878 NA NA NA
1584482400.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 3521 NA NA NA NA 3626 NA NA NA
1584482400.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 3289 NA NA NA NA 3408 NA NA NA
1584482400.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 4174 NA NA NA NA 4313 NA NA NA
1584482400.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 1659 NA NA NA NA 1732 NA NA NA
1584482400.0 117.0 61 90 NA NA NA 939 981 NA NA NA 6604 852 NA NA NA 6708 909 NA NA NA
1584482400.0 118.0 62 98 NA NA NA 941 980 NA NA NA 8931 1111 NA NA NA 9009 1170 NA NA NA
1584482400.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 4349 NA NA NA NA 4493 NA NA NA
1584482400.0 11834.99 NA 235 0 NA NA NA 1149 0 NA NA NA 14260 4307 NA NA NA 14517 4456 NA NA
1584482400.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 4179 NA NA NA NA 4310 NA NA NA
1584482400.0 119.0 61 95 NA NA NA 940 981 NA NA NA 3043 674 NA NA NA 3085 722 NA NA NA
1584482400.0 12.0 NA 115 NA NA NA NA 1042 NA NA NA NA 6615 NA NA NA NA 6932 NA NA NA
1584482400.0 120.0 56 90 NA NA NA 928 977 NA NA NA 1156 857 NA NA NA 1216 925 NA NA NA
1584482400.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 2342 NA NA NA NA 2499 NA NA NA
1584482400.0 121.0 62 96 NA NA NA 940 981 NA NA NA 9587 985 NA NA NA 9736 1048 NA NA NA
1584482400.0 122.0 61 91 NA NA NA 937 981 NA NA NA 1795 535 NA NA NA 1849 603 NA NA NA
1584482400.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 3533 NA NA NA NA 3762 NA NA NA
1584482400.0 125.0 62 92 NA NA NA 939 981 NA NA NA 3629 796 NA NA NA 3679 855 NA NA NA
1584482400.0 126.0 55 93 NA NA NA 924 977 NA NA NA 1951 907 NA NA NA 2006 969 NA NA NA
1584482400.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 4319 NA NA NA NA 4479 NA NA NA
1584482400.0 12634.99 NA 172 0 NA NA NA 1083 0 NA NA NA 9813 4197 NA NA NA 9983 4320 NA NA
1584482400.0 127.0 55 93 NA NA NA 929 977 NA NA NA 2535 903 NA NA NA 2598 971 NA NA NA
1584482400.0 128.0 57 95 NA NA NA 924 979 NA NA NA 1211 1023 NA NA NA 1261 1081 NA NA NA
1584482400.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 3526 NA NA NA NA 3683 NA NA NA
1584482400.0 129.0 57 91 NA NA NA 924 977 NA NA NA 1205 838 NA NA NA 1251 897 NA NA NA
1584482400.0 13.0 NA 97 NA NA NA NA 1025 NA NA NA NA 858 NA NA NA NA 943 NA NA NA
1584482400.0 130.0 56 92 NA NA NA 928 977 NA NA NA 1189 775 NA NA NA 1240 837 NA NA NA
1584482400.0 1301.0 62 113 NA NA NA 936 1000 NA NA NA 2360 759 NA NA NA 2400 813 NA NA NA
1584482400.0 1301.17 64 170 NA NA NA 929 1053 NA NA NA 1914 984 NA NA NA 1958 1032 NA NA NA
1584482400.0 1302.0 63 114 NA NA NA 937 1002 NA NA NA 9752 1124 NA NA NA 9854 1182 NA NA NA
1584482400.0 1302.17 59 164 NA NA NA 932 1055 NA NA NA 10004 2632 NA NA NA 10113 2693 NA NA NA
1584482400.0 1302.18 59 160 NA NA NA 932 1045 NA NA NA 10955 2545 NA NA NA 11067 2609 NA NA NA
1584482400.0 1303.0 63 112 NA NA NA 940 1002 NA NA NA 17138 968 NA NA NA 17271 1030 NA NA NA
1584482400.0 1303.17 62 167 NA NA NA 934 1053 NA NA NA 12543 2769 NA NA NA 12623 2858 NA NA NA
1584482400.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 4291 NA NA NA NA 4489 NA NA NA
1584482400.0 13034.99 NA 179 0 NA NA NA 1089 0 NA NA NA 9621 4273 NA NA NA 9879 4420 NA NA
1584482400.0 1304.18 57 158 NA NA NA 929 1044 NA NA NA 5703 1649 NA NA NA 5793 1706 NA NA NA
1584482400.0 1304.181 56 158 NA NA NA 929 1044 NA NA NA 5992 1578 NA NA NA 6078 1623 NA NA NA
1584482400.0 1306.0 NA 116 NA NA NA NA 1043 NA NA NA NA 993 NA NA NA NA 1071 NA NA NA
1584482400.0 1307.0 NA 114 156 62 NA NA 1036 1022 910 NA NA 1194 1249 223 NA NA 1270 1348 253 NA
1584482400.0 1308.0 NA 115 148 45 NA NA 1036 1018 906 NA NA 914 1104 238 NA NA 1002 1191 279 NA
1584482400.0 1309.0 NA 118 NA NA NA NA 1046 NA NA NA NA 1747 NA NA NA NA 1889 NA NA NA
1584482400.0 131.0 56 89 NA NA NA 925 979 NA NA NA 2252 898 NA NA NA 2311 955 NA NA NA
1584482400.0 1310.0 NA 117 NA NA NA NA 1045 NA NA NA NA 1729 NA NA NA NA 1858 NA NA NA
1584482400.0 1311.0 NA 125 NA NA NA NA 1044 NA NA NA NA 875 NA NA NA NA 966 NA NA NA
1584482400.0 1312.0 NA 114 NA NA NA NA 1044 NA NA NA NA 1732 NA NA NA NA 1850 NA NA NA
1584482400.0 1313.0 NA 124 NA NA NA NA 1047 NA NA NA NA 931 NA NA NA NA 1014 NA NA NA
1584482400.0 1314.0 NA 111 NA NA NA NA 1044 NA NA NA NA 1680 NA NA NA NA 1793 NA NA NA
1584482400.0 1315.0 NA 115 NA NA NA NA 1041 NA NA NA NA 871 NA NA NA NA 948 NA NA NA
1584482400.0 1316.0 NA 115 NA NA NA NA 1041 NA NA NA NA 988 NA NA NA NA 1085 NA NA NA
1584482400.0 1317.0 NA 109 NA NA NA NA 1041 NA NA NA NA 1018 NA NA NA NA 1119 NA NA NA
1584482400.0 1318.0 NA 116 NA NA NA NA 1041 NA NA NA NA 951 NA NA NA NA 1033 NA NA NA
1584482400.0 1319.0 NA 109 NA NA NA NA 1040 NA NA NA NA 1062 NA NA NA NA 1133 NA NA NA
1584482400.0 132.0 64 102 NA NA NA 939 982 NA NA NA 4319 773 NA NA NA 4382 824 NA NA NA
1584482400.0 1320.0 NA 114 NA NA NA NA 1042 NA NA NA NA 1056 NA NA NA NA 1159 NA NA NA
1584482400.0 1321.0 NA 115 NA NA NA NA 1042 NA NA NA NA 863 NA NA NA NA 960 NA NA NA
1584482400.0 1322.0 NA 123 NA NA NA NA 1043 NA NA NA NA 780 NA NA NA NA 876 NA NA NA
1584482400.0 1323.0 NA 116 NA NA NA NA 1040 NA NA NA NA 786 NA NA NA NA 859 NA NA NA
1584482400.0 1324.0 NA 119 NA NA NA NA 1045 NA NA NA NA 1481 NA NA NA NA 1584 NA NA NA
1584482400.0 1325.0 NA 122 NA NA NA NA 1046 NA NA NA NA 1003 NA NA NA NA 1081 NA NA NA
1584482400.0 1325.1 NA 122 NA NA NA NA 1046 NA NA NA NA 1142 NA NA NA NA 1209 NA NA NA
1584482400.0 1325.2 NA 119 NA NA NA NA 1046 NA NA NA NA 1546 NA NA NA NA 1656 NA NA NA
1584482400.0 1325.3 NA 116 NA NA NA NA 1046 NA NA NA NA 1257 NA NA NA NA 1341 NA NA NA
1584482400.0 1325.4 NA 117 NA NA NA NA 1046 NA NA NA NA 1588 NA NA NA NA 1679 NA NA NA
1584482400.0 1325.9 NA 127 NA NA NA NA 1059 NA NA NA NA 2232 NA NA NA NA 2330 NA NA NA
1584482400.0 1325.91 NA 127 NA NA NA NA 1059 NA NA NA NA 2198 NA NA NA NA 2310 NA NA NA
1584482400.0 1326.0 NA 111 NA NA NA NA 1044 NA NA NA NA 1534 NA NA NA NA 1642 NA NA NA
1584482400.0 1327.0 NA 115 NA NA NA NA 1043 NA NA NA NA 1568 NA NA NA NA 1677 NA NA NA
1584482400.0 1328.0 NA 119 NA NA NA NA 1046 NA NA NA NA 1691 NA NA NA NA 1787 NA NA NA
1584482400.0 1329.0 NA 117 NA NA NA NA 1044 NA NA NA NA 902 NA NA NA NA 1004 NA NA NA
1584482400.0 133.0 63 98 NA NA NA 941 982 NA NA NA 10989 1313 NA NA NA 11105 1375 NA NA NA
1584482400.0 1330.0 NA 126 NA NA NA NA 1045 NA NA NA NA 748 NA NA NA NA 824 NA NA NA
1584482400.0 1331.0 NA 127 NA NA NA NA 1045 NA NA NA NA 810 NA NA NA NA 900 NA NA NA
1584482400.0 1332.0 NA 116 NA NA NA NA 1045 NA NA NA NA 1614 NA NA NA NA 1715 NA NA NA
1584482400.0 1333.0 NA 117 NA NA NA NA 1044 NA NA NA NA 1510 NA NA NA NA 1631 NA NA NA
1584482400.0 1334.0 NA 120 NA NA NA NA 1045 NA NA NA NA 1177 NA NA NA NA 1274 NA NA NA
1584482400.0 1335.0 NA 113 NA NA NA NA 1044 NA NA NA NA 1568 NA NA NA NA 1728 NA NA NA
1584482400.0 1336.0 NA 126 NA NA NA NA 1045 NA NA NA NA 1171 NA NA NA NA 1248 NA NA NA
1584482400.0 1337.0 NA 124 NA NA NA NA 1052 NA NA NA NA 1578 NA NA NA NA 1661 NA NA NA
1584482400.0 1338.0 NA 124 NA NA NA NA 1046 NA NA NA NA 962 NA NA NA NA 1064 NA NA NA
1584482400.0 1339.0 NA 125 NA NA NA NA 1046 NA NA NA NA 1209 NA NA NA NA 1287 NA NA NA
1584482400.0 134.701 NA 45 NA NA NA NA 934 NA NA NA NA 452 NA NA NA NA 502 NA NA NA
1584482400.0 134.702 NA 33 NA NA NA NA 934 NA NA NA NA 457 NA NA NA NA 516 NA NA NA
1584482400.0 134.703 NA 35 NA NA NA NA 938 NA NA NA NA 514 NA NA NA NA 553 NA NA NA
1584482400.0 134.704 NA 38 NA NA NA NA 935 NA NA NA NA 418 NA NA NA NA 458 NA NA NA
1584482400.0 134.705 NA 35 NA NA NA NA 937 NA NA NA NA 444 NA NA NA NA 481 NA NA NA
1584482400.0 134.706 NA 35 NA NA NA NA 937 NA NA NA NA 493 NA NA NA NA 534 NA NA NA
1584482400.0 134.707 NA 36 NA NA NA NA 937 NA NA NA NA 476 NA NA NA NA 533 NA NA NA
1584482400.0 134.708 NA 34 NA NA NA NA 935 NA NA NA NA 472 NA NA NA NA 533 NA NA NA
1584482400.0 134.709 NA 39 NA NA NA NA 937 NA NA NA NA 456 NA NA NA NA 496 NA NA NA
1584482400.0 134.71 NA 47 NA NA NA NA 931 NA NA NA NA 465 NA NA NA NA 506 NA NA NA
1584482400.0 134.801 NA 37 NA NA NA NA 940 NA NA NA NA 426 NA NA NA NA 463 NA NA NA
1584482400.0 134.802 NA 33 NA NA NA NA 936 NA NA NA NA 461 NA NA NA NA 499 NA NA NA
1584482400.0 134.803 NA 35 NA NA NA NA 939 NA NA NA NA 524 NA NA NA NA 577 NA NA NA
1584482400.0 134.804 NA 35 NA NA NA NA 939 NA NA NA NA 605 NA NA NA NA 652 NA NA NA
1584482400.0 134.805 NA 37 NA NA NA NA 938 NA NA NA NA 507 NA NA NA NA 569 NA NA NA
1584482400.0 134.806 NA 33 NA NA NA NA 936 NA NA NA NA 516 NA NA NA NA 558 NA NA NA
1584482400.0 134.807 NA 113 NA NA NA NA 1008 NA NA NA NA 1863 NA NA NA NA 1928 NA NA NA
1584482400.0 134.808 NA 109 NA NA NA NA 1008 NA NA NA NA 2236 NA NA NA NA 2305 NA NA NA
1584482400.0 134.809 NA 33 NA NA NA NA 936 NA NA NA NA 401 NA NA NA NA 443 NA NA NA
1584482400.0 134.81 NA 41 NA NA NA NA 936 NA NA NA NA 358 NA NA NA NA 396 NA NA NA
1584482400.0 134.811 NA 33 NA NA NA NA 936 NA NA NA NA 618 NA NA NA NA 656 NA NA NA
1584482400.0 134.812 NA 34 NA NA NA NA 933 NA NA NA NA 419 NA NA NA NA 460 NA NA NA
1584482400.0 134.813 NA 140 78 NA NA NA 1053 928 NA NA NA 2311 304 NA NA NA 2368 328 NA NA
1584482400.0 134.901 NA 50 NA NA NA NA 936 NA NA NA NA 378 NA NA NA NA 413 NA NA NA
1584482400.0 134.902 NA 36 NA NA NA NA 937 NA NA NA NA 419 NA NA NA NA 465 NA NA NA
1584482400.0 134.903 NA 35 NA NA NA NA 938 NA NA NA NA 490 NA NA NA NA 532 NA NA NA
1584482400.0 134.904 NA 34 NA NA NA NA 937 NA NA NA NA 580 NA NA NA NA 621 NA NA NA
1584482400.0 134.905 NA 34 NA NA NA NA 937 NA NA NA NA 408 NA NA NA NA 513 NA NA NA
1584482400.0 134.906 NA 35 NA NA NA NA 937 NA NA NA NA 365 NA NA NA NA 404 NA NA NA
1584482400.0 134.907 NA 117 NA NA NA NA 1007 NA NA NA NA 1751 NA NA NA NA 1819 NA NA NA
1584482400.0 134.908 NA 107 NA NA NA NA 1010 NA NA NA NA 3513 NA NA NA NA 3608 NA NA NA
1584482400.0 134.909 NA 34 NA NA NA NA 937 NA NA NA NA 634 NA NA NA NA 676 NA NA NA
1584482400.0 134.91 NA 40 NA NA NA NA 938 NA NA NA NA 506 NA NA NA NA 543 NA NA NA
1584482400.0 134.911 NA 36 NA NA NA NA 938 NA NA NA NA 350 NA NA NA NA 388 NA NA NA
1584482400.0 134.912 NA 37 NA NA NA NA 938 NA NA NA NA 371 NA NA NA NA 417 NA NA NA
1584482400.0 134.99601 NA 34 NA NA NA NA 939 NA NA NA NA 446 NA NA NA NA 486 NA NA NA
1584482400.0 134.99602 NA 36 NA NA NA NA 937 NA NA NA NA 554 NA NA NA NA 595 NA NA NA
1584482400.0 134.99603 NA 42 NA NA NA NA 938 NA NA NA NA 439 NA NA NA NA 482 NA NA NA
1584482400.0 134.99901 NA 35 NA NA NA NA 938 NA NA NA NA 478 NA NA NA NA 520 NA NA NA
1584482400.0 1340.0 NA 117 NA NA NA NA 1044 NA NA NA NA 1161 NA NA NA NA 1257 NA NA NA
1584482400.0 1341.0 NA 127 NA NA NA NA 1051 NA NA NA NA 806 NA NA NA NA 873 NA NA NA
1584482400.0 1343.0 NA 112 NA NA NA NA 1044 NA NA NA NA 1705 NA NA NA NA 1867 NA NA NA
1584482400.0 1344.0 NA 126 NA NA NA NA 1044 NA NA NA NA 1139 NA NA NA NA 1217 NA NA NA
1584482400.0 1345.0 NA 117 NA NA NA NA 1045 NA NA NA NA 1586 NA NA NA NA 1716 NA NA NA
1584482400.0 1347.0 NA 112 NA NA NA NA 1045 NA NA NA NA 1728 NA NA NA NA 1828 NA NA NA
1584482400.0 1348.0 NA 123 NA NA NA NA 1043 NA NA NA NA 1267 NA NA NA NA 1349 NA NA NA
1584482400.0 1349.0 NA 111 NA NA NA NA 1043 NA NA NA NA 1636 NA NA NA NA 1762 NA NA NA
1584482400.0 135.8 118 NA NA NA NA 988 NA NA NA NA 925 NA NA NA NA 986 NA NA NA NA
1584482400.0 1350.0 NA 115 NA NA NA NA 1044 NA NA NA NA 1133 NA NA NA NA 1228 NA NA NA
1584482400.0 1351.0 NA 121 NA NA NA NA 1044 NA NA NA NA 1262 NA NA NA NA 1348 NA NA NA
1584482400.0 1352.0 NA 112 NA NA NA NA 1044 NA NA NA NA 1590 NA NA NA NA 1700 NA NA NA
1584482400.0 1353.0 NA 121 NA NA NA NA 1045 NA NA NA NA 1640 NA NA NA NA 1747 NA NA NA
1584482400.0 1354.0 NA 115 NA NA NA NA 1046 NA NA NA NA 1691 NA NA NA NA 1799 NA NA NA
1584482400.0 1355.0 NA 115 NA NA NA NA 1045 NA NA NA NA 1227 NA NA NA NA 1311 NA NA NA
1584482400.0 1356.0 61 118 NA NA NA 935 1003 NA NA NA 5632 847 NA NA NA 5767 898 NA NA NA
1584482400.0 136.721 NA 73 NA NA NA NA 1000 NA NA NA NA 1179 NA NA NA NA 1250 NA NA NA
1584482400.0 136.722 NA 73 NA NA NA NA 999 NA NA NA NA 1619 NA NA NA NA 1740 NA NA NA
1584482400.0 136.723 NA 73 NA NA NA NA 998 NA NA NA NA 1312 NA NA NA NA 1395 NA NA NA
1584482400.0 136.724 NA 73 NA NA NA NA 999 NA NA NA NA 1632 NA NA NA NA 1750 NA NA NA
1584482400.0 136.725 NA 73 NA NA NA NA 1000 NA NA NA NA 1692 NA NA NA NA 1823 NA NA NA
1584482400.0 136.726 NA 73 NA NA NA NA 998 NA NA NA NA 1300 NA NA NA NA 1370 NA NA NA
1584482400.0 136.727 NA 144 NA NA NA NA 1068 NA NA NA NA 2530 NA NA NA NA 2619 NA NA NA
1584482400.0 136.728 NA 145 NA NA NA NA 1071 NA NA NA NA 3163 NA NA NA NA 3274 NA NA NA
1584482400.0 136.729 NA 73 NA NA NA NA 997 NA NA NA NA 1104 NA NA NA NA 1248 NA NA NA
1584482400.0 136.73 NA 76 NA NA NA NA 999 NA NA NA NA 1318 NA NA NA NA 1458 NA NA NA
1584482400.0 136.731 NA 73 NA NA NA NA 998 NA NA NA NA 955 NA NA NA NA 1024 NA NA NA
1584482400.0 136.732 NA 71 NA NA NA NA 999 NA NA NA NA 1566 NA NA NA NA 1681 NA NA NA
1584482400.0 136.733 NA 158 85 NA NA NA 1065 935 NA NA NA 2066 389 NA NA NA 2195 450 NA NA
1584482400.0 136.734 NA 72 NA NA NA NA 998 NA NA NA NA 2140 NA NA NA NA 2239 NA NA NA
1584482400.0 136.735 NA 77 NA NA NA NA 1002 NA NA NA NA 2039 NA NA NA NA 2267 NA NA NA
