Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 1020.0 NA 41 37 0 48 NA NA NA NA NA 937 886 0 938 NA NA NA NA NA 824 324 185 856 NA NA NA NA NA 982 415 255 1043 NA NA NA NA
1590094800.0 10224.0 NA 258 409 0 178 NA NA NA NA NA 1182 1428 0 1084 NA NA NA NA NA 7001 11768 1507 897 NA NA NA NA NA 7474 7739 1562 950 NA NA NA NA
1590094800.0 10224.15 NA 251 414 0 189 NA NA NA NA NA 1181 1423 0 1086 NA NA NA NA NA 6453 11005 1558 842 NA NA NA NA NA 6873 7042 1600 899 NA NA NA NA
1590094800.0 10225.0 NA 255 413 0 173 NA NA NA NA NA 1183 1369 0 1082 NA NA NA NA NA 7265 6810 1470 907 NA NA NA NA NA 7763 7178 1503 985 NA NA NA NA
1590094800.0 103.0 42 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1421 484 4629 NA NA NA NA NA NA 1503 529 5035 NA NA NA NA NA NA
1590094800.0 1030.0 NA 155 54 0 0 NA NA NA NA NA 1064 905 0 0 NA NA NA NA NA 25483 407 87 79 NA NA NA NA NA 28136 447 118 106 NA NA NA NA
1590094800.0 1040.0 NA 285 47 0 NA NA NA NA NA NA 1210 892 0 NA NA NA NA NA NA 43699 193 224 NA NA NA NA NA NA 45935 240 253 NA NA NA NA NA
1590094800.0 1040.1 NA 64 33 0 NA NA NA NA NA NA 965 891 0 NA NA NA NA NA NA 1014 413 427 NA NA NA NA NA NA 1265 519 496 NA NA NA NA NA
1590094800.0 10424.0 NA 135 344 0 NA NA NA NA NA NA 1064 1311 0 NA NA NA NA NA NA 1198 8036 3269 NA NA NA NA NA NA 1356 7312 3695 NA NA NA NA NA
1590094800.0 105.0 61 111 39 NA NA NA NA NA NA 937 994 892 NA NA NA NA NA NA 3955 1568 328 NA NA NA NA NA NA 4241 1709 390 NA NA NA NA NA NA
1590094800.0 106.0 41 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1500 481 4718 NA NA NA NA NA NA 2197 531 5106 NA NA NA NA NA NA
1590094800.0 107.0 67 113 258 NA NA NA NA NA NA 940 996 1228 NA NA NA NA NA NA 7353 1464 4210 NA NA NA NA NA NA 7672 1764 3705 NA NA NA NA NA NA
1590094800.0 108.0 61 110 257 NA NA NA NA NA NA 940 997 1229 NA NA NA NA NA NA 8741 1404 8656 NA NA NA NA NA NA 9029 1758 3550 NA NA NA NA NA NA
1590094800.0 10801.0 NA 177 346 0 72 169 NA NA NA NA 1099 1261 0 934 1082 NA NA NA NA 2532 3451 1478 350 1249 NA NA NA NA 2842 3640 1532 407 1319 NA NA NA
1590094800.0 10802.0 NA 171 350 0 72 171 NA NA NA NA 1099 1262 0 934 1082 NA NA NA NA 2621 3476 1530 344 1308 NA NA NA NA 2978 3704 1585 408 1405 NA NA NA
1590094800.0 10803.0 NA 176 357 0 79 168 NA NA NA NA 1100 1316 0 935 1082 NA NA NA NA 2945 18713 1674 368 1398 NA NA NA NA 3384 3586 1713 421 1543 NA NA NA
1590094800.0 10804.0 NA 178 349 0 90 169 NA NA NA NA 1099 1261 0 934 1081 NA NA NA NA 2154 4786 1816 392 1167 NA NA NA NA 2259 5854 1877 471 1277 NA NA NA
1590094800.0 10805.0 NA 180 344 0 80 168 NA NA NA NA 1099 1261 0 934 1081 NA NA NA NA 1694 3102 1831 378 1409 NA NA NA NA 1811 3266 1875 427 1505 NA NA NA
1590094800.0 10806.0 NA 180 341 0 71 161 NA NA NA NA 1101 1260 0 933 1073 NA NA NA NA 1822 3043 1668 446 1314 NA NA NA NA 1996 3183 1708 539 1418 NA NA NA
1590094800.0 10807.0 NA 176 352 0 78 177 NA NA NA NA 1101 1261 0 936 1086 NA NA NA NA 2952 4091 2454 448 1281 NA NA NA NA 3389 4325 2635 576 1510 NA NA NA
1590094800.0 10808.0 NA 180 354 0 76 167 NA NA NA NA 1101 1263 0 936 1081 NA NA NA NA 1894 3092 1661 469 1417 NA NA NA NA 2013 3307 1801 536 1522 NA NA NA
1590094800.0 10809.0 NA 179 358 0 91 172 NA NA NA NA 1101 1317 0 936 1081 NA NA NA NA 2772 19118 1462 394 1287 NA NA NA NA 3074 3674 1516 440 1371 NA NA NA
1590094800.0 10823.0 NA 171 350 0 72 162 NA NA NA NA 1102 1262 0 933 1074 NA NA NA NA 2633 3431 1606 385 1262 NA NA NA NA 2953 3664 1693 437 1350 NA NA NA
1590094800.0 10824.0 NA 174 348 0 79 173 NA NA NA NA 1104 1267 0 937 1083 NA NA NA NA 2254 7517 3428 695 1892 NA NA NA NA 2337 8090 3661 873 2125 NA NA NA
1590094800.0 10824.1 NA 184 208 0 NA NA NA NA NA NA 1104 1072 0 NA NA NA NA NA NA 3681 2368 1617 NA NA NA NA NA NA 3885 2686 1814 NA NA NA NA NA
1590094800.0 10824.5 NA 182 90 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 3741 1428 420 NA NA NA NA NA NA 4468 1626 473 NA NA NA NA NA
1590094800.0 10824.501 NA 182 90 0 NA NA NA NA NA NA 1104 951 0 NA NA NA NA NA NA 3553 1567 435 NA NA NA NA NA NA 3979 2227 561 NA NA NA NA NA
1590094800.0 10824.502 NA 177 89 0 NA NA NA NA NA NA 1104 951 0 NA NA NA NA NA NA 3436 1604 417 NA NA NA NA NA NA 3658 2268 516 NA NA NA NA NA
1590094800.0 10824.511 NA 176 77 0 NA NA NA NA NA NA 1104 943 0 NA NA NA NA NA NA 4316 1393 529 NA NA NA NA NA NA 4560 1497 575 NA NA NA NA NA
1590094800.0 10824.512 NA 176 78 0 NA NA NA NA NA NA 1104 943 0 NA NA NA NA NA NA 4338 1389 513 NA NA NA NA NA NA 4574 1519 565 NA NA NA NA NA
1590094800.0 10824.6 NA 177 349 0 76 172 NA NA NA NA 1104 1267 0 937 1083 NA NA NA NA 2293 6191 3008 714 1865 NA NA NA NA 2377 6639 3422 980 2105 NA NA NA
1590094800.0 10824.8 NA 177 358 0 77 167 NA NA NA NA 1104 1267 0 937 1083 NA NA NA NA 3231 3558 1838 406 1301 NA NA NA NA 3640 3720 1875 470 1380 NA NA NA
1590094800.0 10825.0 NA 179 354 0 73 166 NA NA NA NA 1103 1264 0 935 1082 NA NA NA NA 2855 3083 1545 406 1295 NA NA NA NA 3163 3260 1584 460 1367 NA NA NA
1590094800.0 10826.0 NA 189 364 0 78 179 NA NA NA NA 1105 1323 0 937 1083 NA NA NA NA 2263 23338 1755 409 1036 NA NA NA NA 2425 5381 1813 463 1118 NA NA NA
1590094800.0 10842.0 NA 188 343 0 76 167 NA NA NA NA 1102 1264 0 937 1082 NA NA NA NA 1875 3002 1960 459 1349 NA NA NA NA 1988 3170 2033 532 1439 NA NA NA
1590094800.0 10842.501 NA 174 90 0 NA NA NA NA NA NA 1102 950 0 NA NA NA NA NA NA 3281 1547 422 NA NA NA NA NA NA 3653 2049 608 NA NA NA NA NA
1590094800.0 10842.502 NA 176 90 0 NA NA NA NA NA NA 1102 950 0 NA NA NA NA NA NA 3247 1559 412 NA NA NA NA NA NA 3557 2079 604 NA NA NA NA NA
1590094800.0 10859.0 NA 181 359 0 76 172 NA NA NA NA 1110 1330 0 937 1084 NA NA NA NA 3613 21839 2038 495 1465 NA NA NA NA 3988 5977 2101 557 1559 NA NA NA
1590094800.0 10871.0 NA 177 350 0 75 168 NA NA NA NA 1103 1322 0 937 1083 NA NA NA NA 2209 11033 3278 674 2003 NA NA NA NA 2327 7605 3717 912 2385 NA NA NA
1590094800.0 109.0 66 115 256 NA NA NA NA NA NA 941 997 1230 NA NA NA NA NA NA 9044 1498 9244 NA NA NA NA NA NA 9367 1802 4202 NA NA NA NA NA NA
1590094800.0 11.0 NA 118 268 0 64 NA NA NA NA NA 1045 1172 0 927 NA NA NA NA NA 6095 3056 1319 390 NA NA NA NA NA 6490 3160 1387 456 NA NA NA NA
1590094800.0 110.0 55 109 264 NA NA NA NA NA NA 928 994 1172 NA NA NA NA NA NA 2002 1400 5207 NA NA NA NA NA NA 2210 1509 5591 NA NA NA NA NA NA
1590094800.0 1102.0 NA 134 272 150 101 NA NA NA NA NA 1056 1242 1023 954 NA NA NA NA NA 10183 40413 4816 668 NA NA NA NA NA 11090 10405 5206 730 NA NA NA NA
1590094800.0 11024.0 NA 269 441 0 181 NA NA NA NA NA 1201 1461 0 1084 NA NA NA NA NA 10884 10402 1510 853 NA NA NA NA NA 11352 10080 1547 899 NA NA NA NA
1590094800.0 11024.15 NA 267 444 0 183 NA NA NA NA NA 1201 1460 0 1086 NA NA NA NA NA 9699 10034 1492 890 NA NA NA NA NA 10148 9638 1520 939 NA NA NA NA
1590094800.0 11024.2 NA 268 437 0 174 NA NA NA NA NA 1202 1450 0 1084 NA NA NA NA NA 9815 10213 1414 872 NA NA NA NA NA 10244 9846 1449 922 NA NA NA NA
1590094800.0 11024.3 NA 264 430 0 180 NA NA NA NA NA 1201 1444 0 1084 NA NA NA NA NA 16169 10576 1768 1014 NA NA NA NA NA 17449 10186 1805 1069 NA NA NA NA
1590094800.0 11024.6 NA 270 436 0 181 NA NA NA NA NA 1203 1405 0 1084 NA NA NA NA NA 9230 9257 1486 897 NA NA NA NA NA 9611 9634 1522 961 NA NA NA NA
1590094800.0 11025.0 NA 269 438 0 180 NA NA NA NA NA 1202 1404 0 1083 NA NA NA NA NA 9995 9131 1477 904 NA NA NA NA NA 10380 9463 1506 956 NA NA NA NA
1590094800.0 111.0 62 112 259 NA NA NA NA NA NA 939 996 1173 NA NA NA NA NA NA 4279 1174 5332 NA NA NA NA NA NA 5332 1261 5986 NA NA NA NA NA NA
1590094800.0 112.0 60 110 258 NA NA NA NA NA NA 938 995 1173 NA NA NA NA NA NA 4047 919 3530 NA NA NA NA NA NA 4365 1006 3701 NA NA NA NA NA NA
1590094800.0 11224.0 NA 141 343 0 NA NA NA NA NA NA 1065 1313 0 NA NA NA NA NA NA 1578 10606 3245 NA NA NA NA NA NA 1684 7446 3717 NA NA NA NA NA
1590094800.0 11224.6 NA 135 344 0 NA NA NA NA NA NA 1065 1313 0 NA NA NA NA NA NA 1501 10333 3274 NA NA NA NA NA NA 1643 7530 3717 NA NA NA NA NA
1590094800.0 113.0 60 113 258 NA NA NA NA NA NA 939 995 1174 NA NA NA NA NA NA 4492 1055 3112 NA NA NA NA NA NA 4859 1332 3284 NA NA NA NA NA NA
1590094800.0 114.0 61 113 260 NA NA NA NA NA NA 939 996 1173 NA NA NA NA NA NA 5567 1290 3013 NA NA NA NA NA NA 5822 1523 3125 NA NA NA NA NA NA
1590094800.0 115.0 62 111 260 NA NA NA NA NA NA 940 997 1174 NA NA NA NA NA NA 7126 1315 3282 NA NA NA NA NA NA 7425 1696 3456 NA NA NA NA NA NA
1590094800.0 116.0 67 113 250 NA NA NA NA NA NA 941 996 1174 NA NA NA NA NA NA 7296 1511 3360 NA NA NA NA NA NA 7641 1828 3539 NA NA NA NA NA NA
1590094800.0 11634.0 NA 238 389 0 98 NA NA NA NA NA 1175 1357 0 954 NA NA NA NA NA 3536 5579 2137 495 NA NA NA NA NA 3692 4231 2168 544 NA NA NA NA
1590094800.0 11634.501 NA 230 109 0 NA NA NA NA NA NA 1176 966 0 NA NA NA NA NA NA 5409 1628 391 NA NA NA NA NA NA 5760 1825 462 NA NA NA NA NA
1590094800.0 11634.502 NA 233 110 0 NA NA NA NA NA NA 1175 966 0 NA NA NA NA NA NA 5553 1637 382 NA NA NA NA NA NA 5883 1795 459 NA NA NA NA NA
1590094800.0 11634.511 NA 237 107 0 NA NA NA NA NA NA 1175 965 0 NA NA NA NA NA NA 5259 1508 437 NA NA NA NA NA NA 5610 1743 504 NA NA NA NA NA
1590094800.0 11634.512 NA 229 98 0 NA NA NA NA NA NA 1175 965 0 NA NA NA NA NA NA 5275 1533 450 NA NA NA NA NA NA 5578 1755 525 NA NA NA NA NA
1590094800.0 11634.7 NA 237 384 0 NA NA NA NA NA NA 1175 1357 0 NA NA NA NA NA NA 3530 5266 2599 NA NA NA NA NA NA 3784 4028 2709 NA NA NA NA NA
1590094800.0 11640.0 NA 222 377 0 80 NA NA NA NA NA 1167 1292 0 939 NA NA NA NA NA 3868 3805 4086 926 NA NA NA NA NA 4091 3948 4338 1176 NA NA NA NA
1590094800.0 11646.0 NA 226 379 0 83 NA NA NA NA NA 1172 1299 0 944 NA NA NA NA NA 4193 6834 3935 922 NA NA NA NA NA 4449 7837 4379 1179 NA NA NA NA
1590094800.0 11650.0 NA 235 385 0 101 NA NA NA NA NA 1172 1300 0 956 NA NA NA NA NA 3223 3632 2589 599 NA NA NA NA NA 3429 3858 2684 674 NA NA NA NA
1590094800.0 11650.501 NA 232 104 0 NA NA NA NA NA NA 1172 965 0 NA NA NA NA NA NA 5659 1934 430 NA NA NA NA NA NA 6501 2535 594 NA NA NA NA NA
1590094800.0 11650.502 NA 235 109 0 NA NA NA NA NA NA 1172 965 0 NA NA NA NA NA NA 5467 1613 367 NA NA NA NA NA NA 5771 1823 460 NA NA NA NA NA
1590094800.0 117.0 63 116 260 NA NA NA NA NA NA 940 997 1175 NA NA NA NA NA NA 8259 1316 3306 NA NA NA NA NA NA 8604 1554 3441 NA NA NA NA NA NA
1590094800.0 118.0 63 115 264 NA NA NA NA NA NA 941 996 1228 NA NA NA NA NA NA 9461 1328 17323 NA NA NA NA NA NA 10206 1577 3669 NA NA NA NA NA NA
1590094800.0 11834.0 NA 345 518 0 191 NA NA NA NA NA 1301 1533 0 1088 NA NA NA NA NA 23624 15647 1518 985 NA NA NA NA NA 24768 15474 1547 1049 NA NA NA NA
1590094800.0 11834.99 NA 235 330 450 0 186 NA NA NA NA 1146 1286 1429 0 1088 NA NA NA NA 14037 14655 18084 2459 1462 NA NA NA NA 14698 15446 17906 2559 1593 NA NA NA
1590094800.0 11846.0 NA 348 522 0 190 NA NA NA NA NA 1302 1479 0 1088 NA NA NA NA NA 23713 10667 1313 880 NA NA NA NA NA 24794 11159 1348 941 NA NA NA NA
1590094800.0 119.0 61 112 264 NA NA NA NA NA NA 938 997 1173 NA NA NA NA NA NA 3618 1087 3145 NA NA NA NA NA NA 3736 1386 3329 NA NA NA NA NA NA
1590094800.0 12.0 NA 131 276 0 NA NA NA NA NA NA 1056 1244 0 NA NA NA NA NA NA 8550 156869 1521 NA NA NA NA NA NA 9593 11906 1732 NA NA NA NA NA
1590094800.0 120.0 54 105 257 NA NA NA NA NA NA 928 993 1171 NA NA NA NA NA NA 1765 1384 5089 NA NA NA NA NA NA 2095 1482 5532 NA NA NA NA NA NA
1590094800.0 12024.0 NA 242 393 0 NA NA NA NA NA NA 1182 1360 0 NA NA NA NA NA NA 3373 5086 2501 NA NA NA NA NA NA 3608 3882 2605 NA NA NA NA NA
1590094800.0 121.0 62 114 263 NA NA NA NA NA NA 940 996 1229 NA NA NA NA NA NA 8965 1358 4304 NA NA NA NA NA NA 9530 1648 3731 NA NA NA NA NA NA
1590094800.0 122.0 61 111 265 NA NA NA NA NA NA 938 997 1173 NA NA NA NA NA NA 2685 966 5367 NA NA NA NA NA NA 2921 1055 5793 NA NA NA NA NA NA
1590094800.0 123.1 275 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA
1590094800.0 123.2 270 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA NA
1590094800.0 123.3 254 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA
1590094800.0 124.1 269 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA NA
1590094800.0 124.2 275 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA
1590094800.0 124.4 267 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA
1590094800.0 124.5 264 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA
1590094800.0 124.6 255 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA NA
1590094800.0 12434.0 NA 241 387 0 104 NA NA NA NA NA 1182 1360 0 954 NA NA NA NA NA 3644 5186 2514 538 NA NA NA NA NA 3900 3833 2616 635 NA NA NA NA
1590094800.0 125.0 62 112 255 NA NA NA NA NA NA 940 996 1174 NA NA NA NA NA NA 4538 1116 3093 NA NA NA NA NA NA 4632 1371 3275 NA NA NA NA NA NA
1590094800.0 126.0 55 110 262 NA NA NA NA NA NA 928 993 1172 NA NA NA NA NA NA 1953 946 3590 NA NA NA NA NA NA 2045 1083 4220 NA NA NA NA NA NA
1590094800.0 12634.0 NA 298 456 0 189 NA NA NA NA NA 1247 1463 0 1088 NA NA NA NA NA 9368 7767 1971 1077 NA NA NA NA NA 9902 7440 2003 1143 NA NA NA NA
1590094800.0 12634.99 NA 173 298 420 0 186 NA NA NA NA 1080 1247 1396 0 1088 NA NA NA NA 10892 6637 8029 2257 1208 NA NA NA NA 11729 7010 7513 2289 1267 NA NA NA
1590094800.0 127.0 53 110 264 NA NA NA NA NA NA 925 993 1171 NA NA NA NA NA NA 3531 1342 5225 NA NA NA NA NA NA 3870 1418 5671 NA NA NA NA NA NA
1590094800.0 128.0 56 109 259 NA NA NA NA NA NA 924 995 1171 NA NA NA NA NA NA 1809 1459 5508 NA NA NA NA NA NA 2624 1567 5972 NA NA NA NA NA NA
1590094800.0 12834.0 NA 237 384 0 101 NA NA NA NA NA 1183 1360 0 954 NA NA NA NA NA 3899 5257 2510 572 NA NA NA NA NA 4073 3843 2628 635 NA NA NA NA
1590094800.0 129.0 56 108 255 NA NA NA NA NA NA 924 993 1171 NA NA NA NA NA NA 1786 1433 5203 NA NA NA NA NA NA 1990 1533 5642 NA NA NA NA NA NA
1590094800.0 13.0 NA 114 268 0 NA NA NA NA NA NA 1039 1232 0 NA NA NA NA NA NA 877 11416 930 NA NA NA NA NA NA 999 4183 971 NA NA NA NA NA
1590094800.0 130.0 55 109 260 NA NA NA NA NA NA 924 993 1172 NA NA NA NA NA NA 1961 1613 5431 NA NA NA NA NA NA 2647 2343 6189 NA NA NA NA NA NA
1590094800.0 1301.0 60 131 210 NA NA NA NA NA NA 935 1016 1109 NA NA NA NA NA NA 4221 1555 3515 NA NA NA NA NA NA 4504 2131 3830 NA NA NA NA NA NA
1590094800.0 1301.17 58 181 223 NA NA NA NA NA NA 929 1069 1124 NA NA NA NA NA NA 4825 3377 3707 NA NA NA NA NA NA 5417 4269 4047 NA NA NA NA NA NA
1590094800.0 1302.0 62 134 218 NA NA NA NA NA NA 937 1017 1165 NA NA NA NA NA NA 10823 1326 3596 NA NA NA NA NA NA 12194 1604 3130 NA NA NA NA NA NA
1590094800.0 1302.17 59 190 224 NA NA NA NA NA NA 931 1070 1130 NA NA NA NA NA NA 11510 1657 2759 NA NA NA NA NA NA 11813 1749 2896 NA NA NA NA NA NA
1590094800.0 1302.18 57 178 194 137 197 NA NA NA NA 931 1061 1076 1077 1103 NA NA NA NA 11425 1824 2303 1927 1232 NA NA NA NA 12488 1937 2559 1353 1382 NA NA NA NA
1590094800.0 1302.181 59 182 198 136 217 NA NA NA NA 932 1063 1077 1077 1131 NA NA NA NA 11775 2048 2207 2232 1270 NA NA NA NA 12999 2155 2458 1619 1426 NA NA NA NA
1590094800.0 1303.0 65 134 219 NA NA NA NA NA NA 941 1018 1168 NA NA NA NA NA NA 17563 1179 13453 NA NA NA NA NA NA 19145 1467 4156 NA NA NA NA NA NA
1590094800.0 1303.17 60 190 234 NA NA NA NA NA NA 933 1070 1187 NA NA NA NA NA NA 17833 2203 12822 NA NA NA NA NA NA 19360 2397 3485 NA NA NA NA NA NA
