Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586811600.0 10808.0 NA 157 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2137 NA NA NA NA NA NA 2231 NA NA NA NA NA
1586811600.0 10809.0 NA 162 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 2023 NA NA NA NA NA NA 2128 NA NA NA NA NA
1586811600.0 10823.0 NA 166 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 3252 NA NA NA NA NA NA 3661 NA NA NA NA NA
1586811600.0 10824.0 NA 169 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 3579 NA NA NA NA NA NA 4025 NA NA NA NA NA
1586811600.0 10824.1 NA 167 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2224 NA NA NA NA NA NA 2396 NA NA NA NA NA
1586811600.0 10824.5 NA 162 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 3152 NA NA NA NA NA NA 3252 NA NA NA NA NA
1586811600.0 10824.501 NA 164 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2117 NA NA NA NA NA NA 2230 NA NA NA NA NA
1586811600.0 10824.502 NA 161 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 3138 NA NA NA NA NA NA 3272 NA NA NA NA NA
1586811600.0 10824.6 NA 169 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 3584 NA NA NA NA NA NA 4014 NA NA NA NA NA
1586811600.0 10824.8 NA 165 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2249 NA NA NA NA NA NA 2329 NA NA NA NA NA
1586811600.0 10825.0 NA 160 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2136 NA NA NA NA NA NA 2245 NA NA NA NA NA
1586811600.0 10826.0 NA 170 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 3485 NA NA NA NA NA NA 3789 NA NA NA NA NA
1586811600.0 10842.0 NA 160 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2126 NA NA NA NA NA NA 2228 NA NA NA NA NA
1586811600.0 10842.501 NA 162 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2960 NA NA NA NA NA NA 3136 NA NA NA NA NA
1586811600.0 10842.502 NA 156 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 3132 NA NA NA NA NA NA 3237 NA NA NA NA NA
1586811600.0 10859.0 NA 164 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 2459 NA NA NA NA NA NA 2587 NA NA NA NA NA
1586811600.0 10871.0 NA 168 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 3222 NA NA NA NA NA NA 3536 NA NA NA NA NA
1586811600.0 109.0 63 97 NA NA NA NA NA 941 981 NA NA NA NA NA 8954 1237 NA NA NA NA NA 9484 1329 NA NA NA NA NA
1586811600.0 11.0 NA 101 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 4288 NA NA NA NA NA NA 4522 NA NA NA NA NA
1586811600.0 110.0 60 108 NA NA NA NA NA 925 976 NA NA NA NA NA 1472 607 NA NA NA NA NA 1575 655 NA NA NA NA NA
1586811600.0 1102.0 NA 117 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 6320 NA NA NA NA NA NA 6592 NA NA NA NA NA
1586811600.0 11024.0 NA 253 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 17156 NA NA NA NA NA NA 17956 NA NA NA NA NA
1586811600.0 11024.15 NA 254 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 17704 NA NA NA NA NA NA 18500 NA NA NA NA NA
1586811600.0 11024.2 NA 253 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 17164 NA NA NA NA NA NA 18033 NA NA NA NA NA
1586811600.0 11024.3 NA 245 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 15395 NA NA NA NA NA NA 16091 NA NA NA NA NA
1586811600.0 11024.6 NA 254 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 17179 NA NA NA NA NA NA 17963 NA NA NA NA NA
1586811600.0 11025.0 NA 253 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 18009 NA NA NA NA NA NA 18948 NA NA NA NA NA
1586811600.0 111.0 58 97 NA NA NA NA NA 938 979 NA NA NA NA NA 2400 588 NA NA NA NA NA 2499 659 NA NA NA NA NA
1586811600.0 112.0 60 92 NA NA NA NA NA 938 979 NA NA NA NA NA 3943 919 NA NA NA NA NA 4032 1002 NA NA NA NA NA
1586811600.0 11224.0 NA 121 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 2120 NA NA NA NA NA
1586811600.0 11224.6 NA 122 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1941 NA NA NA NA NA NA 2042 NA NA NA NA NA
1586811600.0 113.0 61 90 NA NA NA NA NA 939 978 NA NA NA NA NA 4143 882 NA NA NA NA NA 4218 1006 NA NA NA NA NA
1586811600.0 114.0 61 91 NA NA NA NA NA 940 980 NA NA NA NA NA 4086 881 NA NA NA NA NA 4164 1008 NA NA NA NA NA
1586811600.0 115.0 60 91 NA NA NA NA NA 940 979 NA NA NA NA NA 4903 950 NA NA NA NA NA 4997 1094 NA NA NA NA NA
1586811600.0 116.0 62 89 NA NA NA NA NA 939 979 NA NA NA NA NA 5067 985 NA NA NA NA NA 5201 1126 NA NA NA NA NA
1586811600.0 11634.0 NA 205 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3996 NA NA NA NA NA NA 4088 NA NA NA NA NA
1586811600.0 11634.501 NA 209 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3901 NA NA NA NA NA NA 3995 NA NA NA NA NA
1586811600.0 11634.502 NA 215 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 3923 NA NA NA NA NA NA 4031 NA NA NA NA NA
1586811600.0 11634.7 NA 211 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 4119 NA NA NA NA NA NA 4235 NA NA NA NA NA
1586811600.0 11640.0 NA 203 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 3631 NA NA NA NA NA NA 4052 NA NA NA NA NA
1586811600.0 11646.0 NA 203 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3932 NA NA NA NA NA NA 4484 NA NA NA NA NA
1586811600.0 11650.0 NA 208 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3875 NA NA NA NA NA NA 3975 NA NA NA NA NA
1586811600.0 11650.501 NA 214 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3817 NA NA NA NA NA NA 3942 NA NA NA NA NA
1586811600.0 11650.502 NA 205 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3914 NA NA NA NA NA NA 4031 NA NA NA NA NA
1586811600.0 117.0 63 93 NA NA NA NA NA 939 979 NA NA NA NA NA 5902 932 NA NA NA NA NA 6111 1064 NA NA NA NA NA
1586811600.0 118.0 62 97 NA NA NA NA NA 941 979 NA NA NA NA NA 9490 1192 NA NA NA NA NA 10071 1292 NA NA NA NA NA
1586811600.0 11834.0 NA 334 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 21597 NA NA NA NA NA NA 22867 NA NA NA NA NA
1586811600.0 11834.99 NA 237 324 NA NA NA NA NA 1149 1271 NA NA NA NA NA 20401 7443 NA NA NA NA NA 21384 7532 NA NA NA NA
1586811600.0 11846.0 NA 335 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 22453 NA NA NA NA NA NA 23635 NA NA NA NA NA
1586811600.0 119.0 62 88 NA NA NA NA NA 940 980 NA NA NA NA NA 3715 843 NA NA NA NA NA 3802 976 NA NA NA NA NA
1586811600.0 12.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4936 NA NA NA NA NA NA 5039 NA NA NA NA NA
1586811600.0 120.0 60 101 NA NA NA NA NA 928 975 NA NA NA NA NA 1367 606 NA NA NA NA NA 1454 663 NA NA NA NA NA
1586811600.0 12024.0 NA 217 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4192 NA NA NA NA NA NA 4325 NA NA NA NA NA
1586811600.0 121.0 63 99 NA NA NA NA NA 940 980 NA NA NA NA NA 9345 1225 NA NA NA NA NA 9934 1317 NA NA NA NA NA
1586811600.0 122.0 61 92 NA NA NA NA NA 937 979 NA NA NA NA NA 1704 628 NA NA NA NA NA 1775 757 NA NA NA NA NA
1586811600.0 12434.0 NA 219 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4190 NA NA NA NA NA NA 4307 NA NA NA NA NA
1586811600.0 125.0 60 89 NA NA NA NA NA 939 979 NA NA NA NA NA 4722 948 NA NA NA NA NA 4783 1074 NA NA NA NA NA
1586811600.0 126.0 55 91 NA NA NA NA NA 924 976 NA NA NA NA NA 1683 736 NA NA NA NA NA 1758 860 NA NA NA NA NA
1586811600.0 12634.0 NA 273 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 14420 NA NA NA NA NA NA 14898 NA NA NA NA NA
1586811600.0 12634.99 NA 173 295 NA NA NA NA NA 1084 1230 NA NA NA NA NA 12425 7972 NA NA NA NA NA 13214 8142 NA NA NA NA
1586811600.0 127.0 59 95 NA NA NA NA NA 928 975 NA NA NA NA NA 2219 541 NA NA NA NA NA 2321 627 NA NA NA NA NA
1586811600.0 128.0 60 101 NA NA NA NA NA 924 978 NA NA NA NA NA 1270 676 NA NA NA NA NA 1344 732 NA NA NA NA NA
1586811600.0 12834.0 NA 217 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 4276 NA NA NA NA NA NA 4430 NA NA NA NA NA
1586811600.0 129.0 60 98 NA NA NA NA NA 924 975 NA NA NA NA NA 1279 680 NA NA NA NA NA 1354 737 NA NA NA NA NA
1586811600.0 13.0 NA 96 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1349 NA NA NA NA NA
1586811600.0 130.0 61 105 NA NA NA NA NA 928 975 NA NA NA NA NA 1451 593 NA NA NA NA NA 1540 646 NA NA NA NA NA
1586811600.0 1301.0 61 117 NA NA NA NA NA 936 999 NA NA NA NA NA 2809 682 NA NA NA NA NA 2910 752 NA NA NA NA NA
1586811600.0 1301.17 57 165 NA NA NA NA NA 929 1052 NA NA NA NA NA 2781 1603 NA NA NA NA NA 2836 1691 NA NA NA NA NA
1586811600.0 1302.0 64 120 NA NA NA NA NA 937 1001 NA NA NA NA NA 11096 1240 NA NA NA NA NA 11650 1336 NA NA NA NA NA
1586811600.0 1302.17 60 166 NA NA NA NA NA 931 1054 NA NA NA NA NA 11312 2876 NA NA NA NA NA 11840 2966 NA NA NA NA NA
1586811600.0 1302.18 60 159 NA NA NA NA NA 931 1044 NA NA NA NA NA 11712 2934 NA NA NA NA NA 12351 3135 NA NA NA NA NA
1586811600.0 1302.181 60 158 NA NA NA NA NA 932 1045 NA NA NA NA NA 11360 2905 NA NA NA NA NA 11893 3006 NA NA NA NA NA
1586811600.0 1303.0 64 117 NA NA NA NA NA 941 1001 NA NA NA NA NA 18034 850 NA NA NA NA NA 19095 907 NA NA NA NA NA
1586811600.0 1303.17 61 171 NA NA NA NA NA 934 1051 NA NA NA NA NA 17928 1940 NA NA NA NA NA 18965 2008 NA NA NA NA NA
1586811600.0 13034.0 NA 272 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 14565 NA NA NA NA NA NA 15058 NA NA NA NA NA
1586811600.0 13034.99 NA 180 294 NA NA NA NA NA 1089 1240 NA NA NA NA NA 12689 8041 NA NA NA NA NA 13380 8275 NA NA NA NA
1586811600.0 1304.18 58 161 NA NA NA NA NA 929 1043 NA NA NA NA NA 4079 1924 NA NA NA NA NA 4252 1985 NA NA NA NA NA
1586811600.0 1304.181 58 155 NA NA NA NA NA 930 1044 NA NA NA NA NA 4160 1938 NA NA NA NA NA 4337 1996 NA NA NA NA NA
1586811600.0 1304.182 58 152 NA NA NA NA NA 929 1043 NA NA NA NA NA 4104 1894 NA NA NA NA NA 4285 1966 NA NA NA NA NA
1586811600.0 1306.0 NA 113 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1760 NA NA NA NA NA NA 2000 NA NA NA NA NA
1586811600.0 1307.0 NA 108 156 58 NA NA NA NA 1035 1021 910 NA NA NA NA 931 1182 205 NA NA NA NA 1028 1276 247 NA NA NA
1586811600.0 1308.0 NA 112 150 57 NA NA NA NA 1035 1017 906 NA NA NA NA 877 931 203 NA NA NA NA 963 1038 250 NA NA NA
1586811600.0 1309.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1616 NA NA NA NA NA
1586811600.0 131.0 56 94 NA NA NA NA NA 925 978 NA NA NA NA NA 1925 695 NA NA NA NA NA 2014 784 NA NA NA NA NA
1586811600.0 1310.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1912 NA NA NA NA NA NA 2036 NA NA NA NA NA
1586811600.0 1311.0 NA 119 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 2166 NA NA NA NA NA
1586811600.0 1312.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1867 NA NA NA NA NA NA 2359 NA NA NA NA NA
1586811600.0 1313.0 NA 119 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1721 NA NA NA NA NA NA 1906 NA NA NA NA NA
1586811600.0 1314.0 NA 119 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1995 NA NA NA NA NA NA 2181 NA NA NA NA NA
1586811600.0 1315.0 NA 113 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1741 NA NA NA NA NA NA 1970 NA NA NA NA NA
1586811600.0 1316.0 NA 111 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1836 NA NA NA NA NA NA 2210 NA NA NA NA NA
1586811600.0 1317.0 NA 119 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 2057 NA NA NA NA NA
1586811600.0 1318.0 NA 119 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 2100 NA NA NA NA NA
1586811600.0 1319.0 NA 119 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 2025 NA NA NA NA NA
1586811600.0 132.0 61 93 NA NA NA NA NA 939 981 NA NA NA NA NA 4831 1000 NA NA NA NA NA 4906 1143 NA NA NA NA NA
1586811600.0 1320.0 NA 121 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1704 NA NA NA NA NA NA 2177 NA NA NA NA NA
1586811600.0 1321.0 NA 121 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 2188 NA NA NA NA NA
1586811600.0 1322.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 1485 NA NA NA NA NA
1586811600.0 1323.0 NA 115 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1432 NA NA NA NA NA
1586811600.0 1324.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2025 NA NA NA NA NA NA 2259 NA NA NA NA NA
1586811600.0 1325.0 NA 134 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 1823 NA NA NA NA NA
1586811600.0 1325.1 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1945 NA NA NA NA NA NA 2398 NA NA NA NA NA
1586811600.0 1325.2 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1917 NA NA NA NA NA NA 2386 NA NA NA NA NA
1586811600.0 1325.3 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2088 NA NA NA NA NA NA 2260 NA NA NA NA NA
1586811600.0 1325.4 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1632 NA NA NA NA NA
1586811600.0 1325.9 NA 130 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 2299 NA NA NA NA NA
1586811600.0 1325.91 NA 126 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2073 NA NA NA NA NA NA 2179 NA NA NA NA NA
1586811600.0 1326.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1807 NA NA NA NA NA NA 2283 NA NA NA NA NA
1586811600.0 1327.0 NA 122 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1760 NA NA NA NA NA NA 2244 NA NA NA NA NA
1586811600.0 1328.0 NA 115 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 1939 NA NA NA NA NA
1586811600.0 1329.0 NA 122 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1769 NA NA NA NA NA NA 2260 NA NA NA NA NA
1586811600.0 133.0 64 100 NA NA NA NA NA 941 981 NA NA NA NA NA 12311 1253 NA NA NA NA NA 12917 1357 NA NA NA NA NA
1586811600.0 1330.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1623 NA NA NA NA NA
1586811600.0 1331.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1813 NA NA NA NA NA NA 2280 NA NA NA NA NA
1586811600.0 1332.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1855 NA NA NA NA NA NA 2317 NA NA NA NA NA
1586811600.0 1333.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1769 NA NA NA NA NA NA 2243 NA NA NA NA NA
1586811600.0 1334.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1973 NA NA NA NA NA NA 2143 NA NA NA NA NA
1586811600.0 1335.0 NA 122 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1710 NA NA NA NA NA NA 2227 NA NA NA NA NA
1586811600.0 1336.0 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1741 NA NA NA NA NA
1586811600.0 1337.0 NA 122 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1842 NA NA NA NA NA NA 1965 NA NA NA NA NA
1586811600.0 1338.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1969 NA NA NA NA NA NA 2423 NA NA NA NA NA
1586811600.0 1339.0 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 1639 NA NA NA NA NA
1586811600.0 134.701 NA 45 NA NA NA NA NA NA 933 NA NA NA NA NA NA 789 NA NA NA NA NA NA 885 NA NA NA NA NA
1586811600.0 134.702 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 792 NA NA NA NA NA NA 904 NA NA NA NA NA
1586811600.0 134.703 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 785 NA NA NA NA NA NA 865 NA NA NA NA NA
1586811600.0 134.704 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 790 NA NA NA NA NA NA 873 NA NA NA NA NA
1586811600.0 134.705 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 813 NA NA NA NA NA NA 901 NA NA NA NA NA
1586811600.0 134.706 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 805 NA NA NA NA NA NA 885 NA NA NA NA NA
1586811600.0 134.707 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 787 NA NA NA NA NA NA 896 NA NA NA NA NA
1586811600.0 134.708 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 807 NA NA NA NA NA NA 905 NA NA NA NA NA
1586811600.0 134.709 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 802 NA NA NA NA NA NA 912 NA NA NA NA NA
1586811600.0 134.71 NA 35 NA NA NA NA NA NA 930 NA NA NA NA NA NA 726 NA NA NA NA NA NA 831 NA NA NA NA NA
1586811600.0 134.801 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 776 NA NA NA NA NA NA 884 NA NA NA NA NA
1586811600.0 134.802 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 858 NA NA NA NA NA NA 960 NA NA NA NA NA
1586811600.0 134.803 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 873 NA NA NA NA NA NA 959 NA NA NA NA NA
