Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 1002.0 NA 301 68 NA NA NA NA NA NA NA 1300 932 NA NA NA NA NA NA NA 7626 1356 NA NA NA NA NA NA NA 7100 1553 NA NA NA NA NA NA
1590958800.0 10023.0 NA 187 342 0 80 158 NA NA NA NA 1108 1258 0 934 1072 NA NA NA NA 2541 3094 1573 318 1290 NA NA NA NA 2846 3220 1619 366 1387 NA NA NA
1590958800.0 10024.0 NA 192 358 0 76 177 NA NA NA NA 1112 1320 0 937 1084 NA NA NA NA 2750 11112 2123 384 1154 NA NA NA NA 3395 6475 2209 483 1234 NA NA NA
1590958800.0 10024.1 NA 190 221 0 NA NA NA NA NA NA 1112 1071 0 NA NA NA NA NA NA 3586 2377 1409 NA NA NA NA NA NA 4825 2622 1473 NA NA NA NA NA
1590958800.0 10024.2 NA 195 347 0 NA NA NA NA NA NA 1112 1317 0 NA NA NA NA NA NA 2165 8660 2110 NA NA NA NA NA NA 2413 3554 2179 NA NA NA NA NA
1590958800.0 10024.3 NA 191 189 0 NA NA NA NA NA NA 1112 1060 0 NA NA NA NA NA NA 3540 2554 1326 NA NA NA NA NA NA 4949 3034 1426 NA NA NA NA NA
1590958800.0 10024.4 NA 192 345 0 NA NA NA NA NA NA 1112 1315 0 NA NA NA NA NA NA 3187 15183 4099 NA NA NA NA NA NA 3503 9431 5533 NA NA NA NA NA
1590958800.0 10024.5 NA 184 90 0 NA NA NA NA NA NA 1112 950 0 NA NA NA NA NA NA 3441 1526 440 NA NA NA NA NA NA 4018 2046 606 NA NA NA NA NA
1590958800.0 10025.0 NA 182 352 0 75 170 NA NA NA NA 1111 1264 0 936 1082 NA NA NA NA 3544 3096 1760 444 1373 NA NA NA NA 4438 3210 1827 503 1468 NA NA NA
1590958800.0 10026.0 NA 197 351 0 76 166 NA NA NA NA 1113 1322 0 937 1083 NA NA NA NA 2924 20730 1805 370 1437 NA NA NA NA 3315 4964 2201 430 1535 NA NA NA
1590958800.0 1003.0 NA 309 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 6635 1417 NA NA NA NA NA NA NA 6942 1594 NA NA NA NA NA NA
1590958800.0 1004.0 NA 214 110 0 0 0 0 NA NA NA 1143 958 0 0 0 0 NA NA NA 2686 741 153 276 660 673 NA NA NA 3103 873 194 307 736 707 NA NA
1590958800.0 10042.0 NA 192 347 0 76 168 NA NA NA NA 1111 1264 0 937 1082 NA NA NA NA 2070 3463 2195 476 1406 NA NA NA NA 2365 3717 2266 559 1491 NA NA NA
1590958800.0 10059.0 NA 194 357 0 76 167 NA NA NA NA 1118 1329 0 937 1084 NA NA NA NA 3601 23838 2040 525 1488 NA NA NA NA 4049 5875 2091 598 1584 NA NA NA
1590958800.0 10071.0 NA 189 356 0 89 168 NA NA NA NA 1112 1322 0 937 1083 NA NA NA NA 2721 13988 1641 353 1277 NA NA NA NA 3224 3524 1696 410 1374 NA NA NA
1590958800.0 101.0 88 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA
1590958800.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 926 905 0 NA NA NA NA NA NA 227 450 405 NA NA NA NA NA NA 317 492 444 NA NA NA NA NA
1590958800.0 102.0 88 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA
1590958800.0 1020.0 NA 41 31 0 40 NA NA NA NA NA 937 886 0 938 NA NA NA NA NA 544 207 119 564 NA NA NA NA NA 626 238 160 651 NA NA NA NA
1590958800.0 10224.0 NA 249 407 0 184 NA NA NA NA NA 1183 1423 0 1084 NA NA NA NA NA 7854 11676 1496 949 NA NA NA NA NA 8459 7585 1524 1002 NA NA NA NA
1590958800.0 10224.15 NA 251 414 0 189 NA NA NA NA NA 1183 1422 0 1086 NA NA NA NA NA 7805 11218 1747 966 NA NA NA NA NA 8313 7069 1788 1021 NA NA NA NA
1590958800.0 10225.0 NA 253 405 0 185 NA NA NA NA NA 1183 1371 0 1083 NA NA NA NA NA 8293 7065 1589 835 NA NA NA NA NA 8837 7348 1619 892 NA NA NA NA
1590958800.0 103.0 42 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1388 450 4752 NA NA NA NA NA NA 1830 813 5644 NA NA NA NA NA NA
1590958800.0 1030.0 NA 155 49 0 0 NA NA NA NA NA 1066 905 0 0 NA NA NA NA NA 28781 464 103 88 NA NA NA NA NA 33250 509 171 132 NA NA NA NA
1590958800.0 1040.0 NA 282 45 0 NA NA NA NA NA NA 1207 892 0 NA NA NA NA NA NA 45162 271 291 NA NA NA NA NA NA 50321 348 359 NA NA NA NA NA
1590958800.0 1040.1 NA 63 33 0 NA NA NA NA NA NA 965 891 0 NA NA NA NA NA NA 684 249 237 NA NA NA NA NA NA 809 291 289 NA NA NA NA NA
1590958800.0 10424.0 NA 139 344 0 NA NA NA NA NA NA 1064 1311 0 NA NA NA NA NA NA 1667 4906 2238 NA NA NA NA NA NA 2057 3595 2347 NA NA NA NA NA
1590958800.0 105.0 61 114 44 NA NA NA NA NA NA 937 994 891 NA NA NA NA NA NA 2638 878 193 NA NA NA NA NA NA 2709 946 222 NA NA NA NA NA NA
1590958800.0 106.0 43 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1392 473 4953 NA NA NA NA NA NA 1911 752 5774 NA NA NA NA NA NA
1590958800.0 107.0 63 109 259 NA NA NA NA NA NA 940 996 1228 NA NA NA NA NA NA 7818 1352 4878 NA NA NA NA NA NA 8770 1571 4267 NA NA NA NA NA NA
1590958800.0 108.0 62 110 259 NA NA NA NA NA NA 940 997 1228 NA NA NA NA NA NA 9065 1392 9210 NA NA NA NA NA NA 10044 1727 3942 NA NA NA NA NA NA
1590958800.0 10801.0 NA 172 340 0 72 170 NA NA NA NA 1099 1261 0 935 1081 NA NA NA NA 3137 6148 2756 592 1673 NA NA NA NA 3324 7603 2887 787 1921 NA NA NA
1590958800.0 10802.0 NA 176 349 0 83 171 NA NA NA NA 1099 1261 0 935 1082 NA NA NA NA 2598 3228 1417 322 1531 NA NA NA NA 2985 3676 1458 375 1638 NA NA NA
1590958800.0 10803.0 NA 174 352 0 75 171 NA NA NA NA 1100 1315 0 935 1082 NA NA NA NA 3381 17921 1982 467 1500 NA NA NA NA 4301 3251 2520 525 1594 NA NA NA
1590958800.0 10804.0 NA 177 356 0 89 167 NA NA NA NA 1099 1261 0 935 1081 NA NA NA NA 2609 3147 1580 362 1462 NA NA NA NA 3046 3349 1617 443 1552 NA NA NA
1590958800.0 10805.0 NA 175 352 0 79 170 NA NA NA NA 1099 1261 0 935 1081 NA NA NA NA 2864 5662 2938 555 1636 NA NA NA NA 3073 6586 3025 689 1861 NA NA NA
1590958800.0 10806.0 NA 179 345 0 72 160 NA NA NA NA 1101 1260 0 933 1073 NA NA NA NA 2595 3085 1698 422 1391 NA NA NA NA 2963 3369 1772 482 1471 NA NA NA
1590958800.0 10807.0 NA 180 352 0 76 170 NA NA NA NA 1101 1261 0 936 1086 NA NA NA NA 2870 3158 1528 357 1474 NA NA NA NA 3188 3302 1569 421 1557 NA NA NA
1590958800.0 10808.0 NA 180 350 0 76 170 NA NA NA NA 1101 1263 0 936 1081 NA NA NA NA 3191 2984 1542 330 1407 NA NA NA NA 4137 3221 1583 382 1489 NA NA NA
1590958800.0 10809.0 NA 173 352 0 74 166 NA NA NA NA 1101 1317 0 936 1081 NA NA NA NA 3230 18776 3943 851 2254 NA NA NA NA 3449 4122 5096 1236 3339 NA NA NA
1590958800.0 10823.0 NA 180 344 0 86 162 NA NA NA NA 1102 1262 0 933 1074 NA NA NA NA 2946 5828 2833 567 1525 NA NA NA NA 3145 6780 3017 702 1719 NA NA NA
1590958800.0 10824.0 NA 174 347 0 76 170 NA NA NA NA 1104 1267 0 937 1083 NA NA NA NA 3705 4161 2083 470 1440 NA NA NA NA 4612 4558 2621 530 1558 NA NA NA
1590958800.0 10824.1 NA 180 212 0 NA NA NA NA NA NA 1104 1072 0 NA NA NA NA NA NA 3706 2446 1466 NA NA NA NA NA NA 5125 2647 1539 NA NA NA NA NA
1590958800.0 10824.5 NA 177 89 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 3377 1530 451 NA NA NA NA NA NA 3972 2047 651 NA NA NA NA NA
1590958800.0 10824.501 NA 184 90 0 NA NA NA NA NA NA 1104 951 0 NA NA NA NA NA NA 3264 1531 431 NA NA NA NA NA NA 3831 1989 626 NA NA NA NA NA
1590958800.0 10824.502 NA 176 89 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 2790 1028 274 NA NA NA NA NA NA 2891 1113 309 NA NA NA NA NA
1590958800.0 10824.511 NA 177 76 0 NA NA NA NA NA NA 1104 943 0 NA NA NA NA NA NA 2683 842 311 NA NA NA NA NA NA 2794 893 346 NA NA NA NA NA
1590958800.0 10824.512 NA 176 80 0 NA NA NA NA NA NA 1104 943 0 NA NA NA NA NA NA 2696 818 313 NA NA NA NA NA NA 2808 888 343 NA NA NA NA NA
1590958800.0 10824.6 NA 175 352 0 75 168 NA NA NA NA 1104 1267 0 937 1083 NA NA NA NA 3694 4310 2047 457 1447 NA NA NA NA 4586 4742 2577 526 1559 NA NA NA
1590958800.0 10824.8 NA 181 354 0 76 171 NA NA NA NA 1104 1267 0 937 1083 NA NA NA NA 3278 4348 1639 419 1440 NA NA NA NA 3618 5008 1680 501 1558 NA NA NA
1590958800.0 10825.0 NA 180 347 0 75 171 NA NA NA NA 1103 1264 0 935 1082 NA NA NA NA 2719 3466 1944 462 1472 NA NA NA NA 3048 3784 1995 526 1560 NA NA NA
1590958800.0 10826.0 NA 184 352 0 76 172 NA NA NA NA 1105 1323 0 937 1083 NA NA NA NA 3121 23822 1678 332 1545 NA NA NA NA 3491 5321 1725 395 1634 NA NA NA
1590958800.0 10842.0 NA 180 355 0 82 178 NA NA NA NA 1102 1264 0 937 1081 NA NA NA NA 2706 5035 2132 394 1107 NA NA NA NA 2962 5799 2215 467 1191 NA NA NA
1590958800.0 10842.501 NA 179 89 0 NA NA NA NA NA NA 1102 950 0 NA NA NA NA NA NA 3109 1459 438 NA NA NA NA NA NA 3697 1811 559 NA NA NA NA NA
1590958800.0 10842.502 NA 172 88 0 NA NA NA NA NA NA 1102 950 0 NA NA NA NA NA NA 2578 980 275 NA NA NA NA NA NA 2682 1052 310 NA NA NA NA NA
1590958800.0 10859.0 NA 190 364 0 76 176 NA NA NA NA 1110 1330 0 937 1084 NA NA NA NA 2972 23340 1924 387 1089 NA NA NA NA 3245 7046 1962 446 1204 NA NA NA
1590958800.0 10871.0 NA 175 359 0 92 169 NA NA NA NA 1103 1322 0 937 1083 NA NA NA NA 2974 6966 1676 350 1436 NA NA NA NA 3502 3429 1761 400 1530 NA NA NA
1590958800.0 109.0 65 110 255 NA NA NA NA NA NA 941 997 1229 NA NA NA NA NA NA 9292 1403 9171 NA NA NA NA NA NA 10105 1685 3984 NA NA NA NA NA NA
1590958800.0 11.0 NA 120 268 0 76 NA NA NA NA NA 1045 1172 0 927 NA NA NA NA NA 6106 3481 1536 305 NA NA NA NA NA 6701 4097 1623 363 NA NA NA NA
1590958800.0 110.0 56 112 261 NA NA NA NA NA NA 928 994 1171 NA NA NA NA NA NA 1761 1281 5638 NA NA NA NA NA NA 2452 1995 6766 NA NA NA NA NA NA
1590958800.0 1102.0 NA 133 277 150 93 NA NA NA NA NA 1057 1243 1023 954 NA NA NA NA NA 10668 39682 4784 581 NA NA NA NA NA 11596 9586 5374 611 NA NA NA NA
1590958800.0 11024.0 NA 265 435 0 175 NA NA NA NA NA 1201 1461 0 1084 NA NA NA NA NA 17828 10849 1877 895 NA NA NA NA NA 20956 10404 1921 950 NA NA NA NA
1590958800.0 11024.15 NA 264 436 0 179 NA NA NA NA NA 1202 1455 0 1086 NA NA NA NA NA 18363 10978 1819 903 NA NA NA NA NA 21828 10597 1880 956 NA NA NA NA
1590958800.0 11024.2 NA 263 431 0 181 NA NA NA NA NA 1201 1450 0 1084 NA NA NA NA NA 18116 10872 1797 888 NA NA NA NA NA 21523 10494 1838 968 NA NA NA NA
1590958800.0 11024.3 NA 265 426 0 173 NA NA NA NA NA 1202 1444 0 1084 NA NA NA NA NA 17886 11412 1651 1149 NA NA NA NA NA 21086 11241 1753 1229 NA NA NA NA
1590958800.0 11024.6 NA 270 442 0 182 NA NA NA NA NA 1203 1404 0 1084 NA NA NA NA NA 13965 9743 1545 1136 NA NA NA NA NA 15365 10052 1572 1509 NA NA NA NA
1590958800.0 11025.0 NA 262 442 0 177 NA NA NA NA NA 1201 1408 0 1083 NA NA NA NA NA 18394 9732 1556 866 NA NA NA NA NA 21994 10125 1586 920 NA NA NA NA
1590958800.0 111.0 63 112 260 NA NA NA NA NA NA 939 996 1173 NA NA NA NA NA NA 3227 1117 5015 NA NA NA NA NA NA 3369 1534 5345 NA NA NA NA NA NA
1590958800.0 112.0 62 109 260 NA NA NA NA NA NA 938 995 1172 NA NA NA NA NA NA 5320 1273 2808 NA NA NA NA NA NA 5868 1524 2913 NA NA NA NA NA NA
1590958800.0 11224.0 NA 143 341 0 NA NA NA NA NA NA 1065 1313 0 NA NA NA NA NA NA 1855 12667 4217 NA NA NA NA NA NA 2048 8845 5740 NA NA NA NA NA
1590958800.0 11224.6 NA 143 335 0 NA NA NA NA NA NA 1065 1313 0 NA NA NA NA NA NA 1879 12413 4208 NA NA NA NA NA NA 2069 9446 5731 NA NA NA NA NA
1590958800.0 113.0 61 115 259 NA NA NA NA NA NA 939 995 1173 NA NA NA NA NA NA 5930 1248 3277 NA NA NA NA NA NA 6639 1435 3681 NA NA NA NA NA NA
1590958800.0 114.0 61 113 259 NA NA NA NA NA NA 939 996 1173 NA NA NA NA NA NA 5150 1419 5360 NA NA NA NA NA NA 5366 1736 5831 NA NA NA NA NA NA
1590958800.0 115.0 63 110 253 NA NA NA NA NA NA 940 997 1174 NA NA NA NA NA NA 7440 1410 3721 NA NA NA NA NA NA 8315 1650 3883 NA NA NA NA NA NA
1590958800.0 116.0 62 116 256 NA NA NA NA NA NA 941 996 1173 NA NA NA NA NA NA 7697 1371 3827 NA NA NA NA NA NA 8609 1677 4053 NA NA NA NA NA NA
1590958800.0 11634.0 NA 228 393 0 98 NA NA NA NA NA 1178 1357 0 954 NA NA NA NA NA 3834 5867 2192 553 NA NA NA NA NA 4110 4454 2238 607 NA NA NA NA
1590958800.0 11634.501 NA 239 116 0 NA NA NA NA NA NA 1178 966 0 NA NA NA NA NA NA 5644 1641 393 NA NA NA NA NA NA 6173 1860 472 NA NA NA NA NA
1590958800.0 11634.502 NA 244 106 0 NA NA NA NA NA NA 1177 966 0 NA NA NA NA NA NA 5317 1562 369 NA NA NA NA NA NA 5583 1771 410 NA NA NA NA NA
1590958800.0 11634.511 NA 237 100 0 NA NA NA NA NA NA 1178 965 0 NA NA NA NA NA NA 5229 1418 475 NA NA NA NA NA NA 6004 1592 593 NA NA NA NA NA
1590958800.0 11634.512 NA 239 117 0 NA NA NA NA NA NA 1177 965 0 NA NA NA NA NA NA 5258 1451 458 NA NA NA NA NA NA 5458 1943 539 NA NA NA NA NA
1590958800.0 11634.7 NA 237 388 0 NA NA NA NA NA NA 1178 1357 0 NA NA NA NA NA NA 5116 6015 2659 NA NA NA NA NA NA 5973 4876 2728 NA NA NA NA NA
1590958800.0 11640.0 NA 230 376 0 81 NA NA NA NA NA 1169 1292 0 939 NA NA NA NA NA 4256 3313 2548 476 NA NA NA NA NA 4534 3414 2610 554 NA NA NA NA
1590958800.0 11646.0 NA 235 385 0 86 NA NA NA NA NA 1175 1299 0 944 NA NA NA NA NA 4874 3656 2524 503 NA NA NA NA NA 5679 3850 2584 571 NA NA NA NA
1590958800.0 11650.0 NA 232 394 0 100 NA NA NA NA NA 1175 1300 0 956 NA NA NA NA NA 3708 4955 2365 579 NA NA NA NA NA 4267 5219 2424 653 NA NA NA NA
1590958800.0 11650.501 NA 232 104 0 NA NA NA NA NA NA 1175 965 0 NA NA NA NA NA NA 5968 1752 437 NA NA NA NA NA NA 8279 2075 656 NA NA NA NA NA
1590958800.0 11650.502 NA 233 105 0 NA NA NA NA NA NA 1175 965 0 NA NA NA NA NA NA 5909 1771 428 NA NA NA NA NA NA 7722 2177 611 NA NA NA NA NA
1590958800.0 117.0 66 111 256 NA NA NA NA NA NA 939 997 1174 NA NA NA NA NA NA 8510 1402 3636 NA NA NA NA NA NA 9346 1686 3772 NA NA NA NA NA NA
1590958800.0 118.0 62 114 254 NA NA NA NA NA NA 941 996 1228 NA NA NA NA NA NA 8766 1343 17351 NA NA NA NA NA NA 9952 1966 4106 NA NA NA NA NA NA
1590958800.0 11834.0 NA 341 510 0 191 NA NA NA NA NA 1304 1529 0 1088 NA NA NA NA NA 22380 22818 3072 1610 NA NA NA NA NA 24569 24131 3378 1807 NA NA NA NA
1590958800.0 11834.99 NA 236 336 447 0 176 NA NA NA NA 1146 1288 1427 0 1088 NA NA NA NA 18521 8609 25177 2951 1653 NA NA NA NA 19925 8836 28124 3057 2118 NA NA NA
1590958800.0 11846.0 NA 347 507 0 174 NA NA NA NA NA 1306 1481 0 1087 NA NA NA NA NA 25054 14773 2892 1666 NA NA NA NA NA 27597 15637 2969 1790 NA NA NA NA
1590958800.0 119.0 62 111 263 NA NA NA NA NA NA 938 996 1173 NA NA NA NA NA NA 4570 1199 3149 NA NA NA NA NA NA 5095 1389 3401 NA NA NA NA NA NA
1590958800.0 12.0 NA 130 278 0 NA NA NA NA NA NA 1056 1244 0 NA NA NA NA NA NA 9518 154792 1295 NA NA NA NA NA NA 11555 12136 1370 NA NA NA NA NA
1590958800.0 120.0 56 110 256 NA NA NA NA NA NA 928 993 1171 NA NA NA NA NA NA 1658 1277 5558 NA NA NA NA NA NA 2273 1961 6660 NA NA NA NA NA NA
1590958800.0 12024.0 NA 244 386 0 NA NA NA NA NA NA 1185 1360 0 NA NA NA NA NA NA 5144 5570 2857 NA NA NA NA NA NA 5897 4445 2957 NA NA NA NA NA
1590958800.0 121.0 62 111 266 NA NA NA NA NA NA 939 996 1229 NA NA NA NA NA NA 8312 1252 4417 NA NA NA NA NA NA 9470 1402 3839 NA NA NA NA NA NA
1590958800.0 122.0 61 115 263 NA NA NA NA NA NA 938 997 1173 NA NA NA NA NA NA 2444 952 5508 NA NA NA NA NA NA 3326 1625 6345 NA NA NA NA NA NA
1590958800.0 123.1 273 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA
1590958800.0 123.2 273 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA
1590958800.0 123.3 257 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1590958800.0 124.1 271 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA
1590958800.0 124.2 267 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1590958800.0 124.4 271 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA
1590958800.0 124.5 269 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA
1590958800.0 124.6 252 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA
1590958800.0 12434.0 NA 236 392 0 96 NA NA NA NA NA 1185 1360 0 954 NA NA NA NA NA 4158 5867 2338 596 NA NA NA NA NA 4671 4578 2388 674 NA NA NA NA
1590958800.0 125.0 70 112 263 NA NA NA NA NA NA 941 996 1174 NA NA NA NA NA NA 6378 1255 2698 NA NA NA NA NA NA 7137 1469 2805 NA NA NA NA NA NA
1590958800.0 126.0 55 111 263 NA NA NA NA NA NA 928 993 1172 NA NA NA NA NA NA 2854 1292 5394 NA NA NA NA NA NA 3757 2009 6018 NA NA NA NA NA NA
1590958800.0 12634.0 NA 297 454 0 191 NA NA NA NA NA 1249 1463 0 1088 NA NA NA NA NA 8507 8059 1992 1091 NA NA NA NA NA 8992 7713 2042 1179 NA NA NA NA
1590958800.0 12634.99 NA 171 299 425 0 182 NA NA NA NA 1080 1249 1396 0 1088 NA NA NA NA 11642 6721 8860 2347 1297 NA NA NA NA 13002 7090 8310 2394 1363 NA NA NA
1590958800.0 127.0 61 112 265 NA NA NA NA NA NA 925 993 1171 NA NA NA NA NA NA 3117 1306 5404 NA NA NA NA NA NA 4131 2025 6038 NA NA NA NA NA NA
1590958800.0 128.0 59 110 256 NA NA NA NA NA NA 924 995 1171 NA NA NA NA NA NA 1564 1295 5364 NA NA NA NA NA NA 2116 2018 6296 NA NA NA NA NA NA
1590958800.0 12834.0 NA 239 394 0 99 NA NA NA NA NA 1186 1360 0 954 NA NA NA NA NA 5341 5531 2736 512 NA NA NA NA NA 6186 4580 2806 604 NA NA NA NA
1590958800.0 129.0 60 107 259 NA NA NA NA NA NA 924 993 1171 NA NA NA NA NA NA 1588 1278 5439 NA NA NA NA NA NA 2239 1968 6386 NA NA NA NA NA NA
1590958800.0 13.0 NA 115 274 0 NA NA NA NA NA NA 1039 1231 0 NA NA NA NA NA NA 1099 11809 2233 NA NA NA NA NA NA 1256 4681 2942 NA NA NA NA NA
1590958800.0 130.0 55 109 261 NA NA NA NA NA NA 924 993 1171 NA NA NA NA NA NA 1723 1291 5466 NA NA NA NA NA NA 2413 1987 6279 NA NA NA NA NA NA
1590958800.0 1301.0 60 130 211 NA NA NA NA NA NA 935 1016 1109 NA NA NA NA NA NA 3769 1445 3875 NA NA NA NA NA NA 4979 1954 4671 NA NA NA NA NA NA
1590958800.0 1301.17 59 189 224 NA NA NA NA NA NA 929 1069 1124 NA NA NA NA NA NA 3726 2768 3728 NA NA NA NA NA NA 3912 3171 4140 NA NA NA NA NA NA
1590958800.0 1302.0 63 138 221 NA NA NA NA NA NA 937 1017 1165 NA NA NA NA NA NA 10128 1215 3616 NA NA NA NA NA NA 11731 1382 3117 NA NA NA NA NA NA
1590958800.0 1302.17 60 187 239 NA NA NA NA NA NA 931 1070 1130 NA NA NA NA NA NA 12561 2351 3210 NA NA NA NA NA NA 15816 2484 3564 NA NA NA NA NA NA
1590958800.0 1302.18 59 179 201 138 193 NA NA NA NA 931 1061 1076 1077 1106 NA NA NA NA 12871 2290 2165 2141 1306 NA NA NA NA 15881 2412 2688 1492 1490 NA NA NA NA
1590958800.0 1302.181 59 177 201 131 222 NA NA NA NA 932 1062 1077 1077 1129 NA NA NA NA 12859 2367 2176 1980 1318 NA NA NA NA 15907 2488 2489 1415 1489 NA NA NA NA
1590958800.0 1303.0 65 137 211 NA NA NA NA NA NA 941 1018 1168 NA NA NA NA NA NA 18616 1007 14000 NA NA NA NA NA NA 22453 1183 4013 NA NA NA NA NA NA
1590958800.0 1303.17 60 186 236 NA NA NA NA NA NA 933 1070 1187 NA NA NA NA NA NA 18898 2442 13595 NA NA NA NA NA NA 22760 3053 3792 NA NA NA NA NA NA
