Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 10023.0 NA 167 332 0 79 158 NA NA NA NA 1065 1220 0 937 1055 NA NA NA NA 2153 3876 2530 475 1276 NA NA NA NA 2276 3982 2571 532 1347 NA NA NA
1575410400.0 10024.0 NA 166 337 0 78 173 NA NA NA NA 1068 1332 0 940 1171 NA NA NA NA 2682 4575 2233 801 4326 NA NA NA NA 2781 4068 2259 958 2535 NA NA NA
1575410400.0 10024.1 NA 171 199 0 NA NA NA NA NA NA 1068 1055 0 NA NA NA NA NA NA 2075 1481 712 NA NA NA NA NA NA 2208 1607 789 NA NA NA NA NA
1575410400.0 10024.2 NA 165 342 0 NA NA NA NA NA NA 1069 1329 0 NA NA NA NA NA NA 1945 4968 2230 NA NA NA NA NA NA 2097 4435 2259 NA NA NA NA NA
1575410400.0 10024.3 NA 169 182 0 NA NA NA NA NA NA 1069 1044 0 NA NA NA NA NA NA 2404 1627 709 NA NA NA NA NA NA 2558 1765 733 NA NA NA NA NA
1575410400.0 10024.4 NA 166 344 0 NA NA NA NA NA NA 1068 1327 0 NA NA NA NA NA NA 1773 5435 2585 NA NA NA NA NA NA 1858 4779 2616 NA NA NA NA NA
1575410400.0 10024.5 NA 167 90 0 NA NA NA NA NA NA 1068 950 0 NA NA NA NA NA NA 1940 850 323 NA NA NA NA NA NA 2077 976 389 NA NA NA NA NA
1575410400.0 10025.0 NA 171 333 0 78 164 NA NA NA NA 1067 1225 0 938 1065 NA NA NA NA 2595 3157 4549 831 2210 NA NA NA NA 2729 3260 4606 935 2433 NA NA NA
1575410400.0 10026.0 NA 175 338 0 77 171 NA NA NA NA 1070 1333 0 940 1171 NA NA NA NA 1609 6921 2870 656 2995 NA NA NA NA 1691 5140 2920 748 1344 NA NA NA
1575410400.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 9593 1835 NA NA NA NA NA NA NA 9811 1875 NA NA NA NA NA NA
1575410400.0 1004.0 NA 189 93 0 0 0 0 NA NA NA 1097 956 0 0 0 0 NA NA NA 1806 586 125 208 512 421 NA NA NA 1973 723 193 279 582 491 NA NA
1575410400.0 10042.0 NA 160 338 0 79 165 NA NA NA NA 1067 1224 0 939 1065 NA NA NA NA 2521 3348 4371 861 2232 NA NA NA NA 2681 3445 4498 1053 2423 NA NA NA
1575410400.0 10059.0 NA 167 341 0 77 172 NA NA NA NA 1075 1341 0 939 1171 NA NA NA NA 2685 8832 2786 588 3863 NA NA NA NA 2823 6850 2820 683 1630 NA NA NA
1575410400.0 10071.0 NA 170 336 0 78 165 NA NA NA NA 1069 1333 0 939 1171 NA NA NA NA 2727 5170 3765 798 6955 NA NA NA NA 2830 3987 3823 998 2759 NA NA NA
1575410400.0 101.0 89 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA NA
1575410400.0 1010.0 NA 28 42 0 NA NA NA NA NA NA 929 903 0 NA NA NA NA NA NA 406 591 480 NA NA NA NA NA NA 841 748 645 NA NA NA NA NA
1575410400.0 102.0 90 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA NA
1575410400.0 1020.0 NA 42 30 0 42 NA NA NA NA NA 940 887 0 941 NA NA NA NA NA 418 170 99 373 NA NA NA NA NA 545 249 169 482 NA NA NA NA
1575410400.0 10224.0 NA 225 400 0 176 NA NA NA NA NA 1139 1437 0 1171 NA NA NA NA NA 11567 7163 1581 1468 NA NA NA NA NA 11906 6873 1608 997 NA NA NA NA
1575410400.0 10225.0 NA 225 411 0 172 NA NA NA NA NA 1137 1339 0 1065 NA NA NA NA NA 12011 6783 1468 854 NA NA NA NA NA 12324 7030 1514 904 NA NA NA NA
1575410400.0 103.0 41 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 995 351 3161 NA NA NA NA NA NA 1038 430 3401 NA NA NA NA NA NA
1575410400.0 1030.0 NA 149 43 0 0 NA NA NA NA NA 1060 906 0 0 NA NA NA NA NA 19769 437 98 104 NA NA NA NA NA 20013 466 136 168 NA NA NA NA
1575410400.0 1040.0 NA 275 46 0 NA NA NA NA NA NA 1193 893 0 NA NA NA NA NA NA 35754 219 216 NA NA NA NA NA NA 36156 299 244 NA NA NA NA NA
1575410400.0 1040.1 NA 65 35 0 NA NA NA NA NA NA 970 893 0 NA NA NA NA NA NA 1067 440 377 NA NA NA NA NA NA 1697 648 535 NA NA NA NA NA
1575410400.0 10424.0 NA 122 336 0 NA NA NA NA NA NA 1020 1328 0 NA NA NA NA NA NA 1460 3803 4452 NA NA NA NA NA NA 1600 3624 4527 NA NA NA NA NA
1575410400.0 105.0 62 89 48 NA NA NA NA NA NA 937 948 893 NA NA NA NA NA NA 2341 725 208 NA NA NA NA NA NA 2441 842 302 NA NA NA NA NA NA
1575410400.0 106.0 41 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 983 333 3666 NA NA NA NA NA NA 1075 416 3878 NA NA NA NA NA NA
1575410400.0 107.0 62 92 261 NA NA NA NA NA NA 941 951 1244 NA NA NA NA NA NA 4906 894 3929 NA NA NA NA NA NA 4962 945 3919 NA NA NA NA NA NA
1575410400.0 108.0 63 96 253 NA NA NA NA NA NA 940 951 1245 NA NA NA NA NA NA 6792 893 5818 NA NA NA NA NA NA 6850 954 4959 NA NA NA NA NA NA
1575410400.0 10801.0 NA 156 331 0 75 166 NA NA NA NA 1055 1221 0 937 1064 NA NA NA NA 2324 2828 2899 720 2126 NA NA NA NA 2428 2923 2947 808 2297 NA NA NA
1575410400.0 10802.0 NA 157 330 0 75 167 NA NA NA NA 1055 1222 0 937 1064 NA NA NA NA 2135 5167 4157 775 2083 NA NA NA NA 2277 5314 4277 882 2190 NA NA NA
1575410400.0 10803.0 NA 151 336 0 78 166 NA NA NA NA 1056 1222 0 938 1064 NA NA NA NA 2546 2501 4198 790 2199 NA NA NA NA 2727 2586 4266 889 2467 NA NA NA
1575410400.0 10804.0 NA 157 336 0 90 163 NA NA NA NA 1055 1221 0 937 1064 NA NA NA NA 2474 3065 3298 712 2123 NA NA NA NA 2615 3139 3345 792 2239 NA NA NA
1575410400.0 10805.0 NA 155 334 0 90 172 NA NA NA NA 1055 1221 0 937 1064 NA NA NA NA 2443 5033 2807 611 1731 NA NA NA NA 2616 5259 2843 689 1821 NA NA NA
1575410400.0 10806.0 NA 156 330 0 74 167 NA NA NA NA 1057 1220 0 934 1057 NA NA NA NA 2259 4803 2683 397 1322 NA NA NA NA 2446 4943 2722 463 1433 NA NA NA
1575410400.0 10807.0 NA 158 338 0 85 166 NA NA NA NA 1058 1223 0 939 1063 NA NA NA NA 2442 3450 2752 798 2182 NA NA NA NA 2622 3529 2805 914 2448 NA NA NA
1575410400.0 10808.0 NA 161 334 0 78 164 NA NA NA NA 1058 1223 0 939 1063 NA NA NA NA 2574 3371 4309 805 2169 NA NA NA NA 2737 3477 4373 906 2324 NA NA NA
1575410400.0 10809.0 NA 156 336 0 83 167 NA NA NA NA 1057 1328 0 939 1169 NA NA NA NA 2276 3190 3310 534 2749 NA NA NA NA 2391 3115 3375 603 2253 NA NA NA
1575410400.0 10823.0 NA 154 329 0 73 158 NA NA NA NA 1058 1221 0 934 1057 NA NA NA NA 2456 3222 4258 780 2057 NA NA NA NA 2616 3297 4342 941 2176 NA NA NA
1575410400.0 10824.0 NA 163 333 0 79 167 NA NA NA NA 1061 1228 0 939 1065 NA NA NA NA 2638 3983 4499 857 2199 NA NA NA NA 2767 4066 4585 999 2437 NA NA NA
1575410400.0 10824.1 NA 153 198 0 NA NA NA NA NA NA 1061 1056 0 NA NA NA NA NA NA 2554 1807 892 NA NA NA NA NA NA 2696 2009 964 NA NA NA NA NA
1575410400.0 10824.5 NA 161 90 0 NA NA NA NA NA NA 1061 950 0 NA NA NA NA NA NA 2022 986 288 NA NA NA NA NA NA 2171 1112 328 NA NA NA NA NA
1575410400.0 10824.6 NA 156 343 0 78 168 NA NA NA NA 1061 1228 0 939 1065 NA NA NA NA 2553 2760 2885 793 2213 NA NA NA NA 2695 2831 2931 863 2353 NA NA NA
1575410400.0 10824.8 NA 162 336 0 79 168 NA NA NA NA 1061 1228 0 939 1065 NA NA NA NA 2434 4680 2619 533 1446 NA NA NA NA 2523 4816 2655 605 1527 NA NA NA
1575410400.0 10825.0 NA 151 341 0 77 164 NA NA NA NA 1059 1225 0 938 1064 NA NA NA NA 2342 3507 2990 748 2093 NA NA NA NA 2456 3597 3044 860 2329 NA NA NA
1575410400.0 10826.0 NA 158 337 0 81 168 NA NA NA NA 1061 1335 0 939 1171 NA NA NA NA 2035 7220 2817 557 3740 NA NA NA NA 2159 5140 2859 620 1579 NA NA NA
1575410400.0 10842.0 NA 155 353 0 79 169 NA NA NA NA 1058 1225 0 939 1064 NA NA NA NA 2467 2877 1863 573 2038 NA NA NA NA 2585 2959 1890 679 2193 NA NA NA
1575410400.0 10859.0 NA 161 342 0 78 167 NA NA NA NA 1067 1342 0 939 1171 NA NA NA NA 3699 9405 2970 607 3564 NA NA NA NA 3857 7569 3029 687 1690 NA NA NA
1575410400.0 10871.0 NA 157 340 0 79 170 NA NA NA NA 1059 1333 0 939 1171 NA NA NA NA 2231 4876 2203 477 1959 NA NA NA NA 2331 4632 2236 564 1567 NA NA NA
1575410400.0 109.0 64 90 254 NA NA NA NA NA NA 942 952 1246 NA NA NA NA NA NA 7808 1121 8611 NA NA NA NA NA NA 7903 1205 7493 NA NA NA NA NA NA
1575410400.0 11.0 NA 98 269 0 67 NA NA NA NA NA 1001 1160 0 930 NA NA NA NA NA 4175 3480 1389 426 NA NA NA NA NA 4289 3614 1422 481 NA NA NA NA
1575410400.0 110.0 57 88 256 NA NA NA NA NA NA 925 948 1137 NA NA NA NA NA NA 1395 950 4156 NA NA NA NA NA NA 1460 1060 4316 NA NA NA NA NA NA
1575410400.0 1102.0 NA 110 257 150 108 NA NA NA NA NA 1013 1259 1018 958 NA NA NA NA NA 9300 13604 3933 520 NA NA NA NA NA 9470 10615 4027 536 NA NA NA NA
1575410400.0 11024.0 NA 241 440 0 173 NA NA NA NA NA 1157 1474 0 1170 NA NA NA NA NA 15794 7804 1429 1024 NA NA NA NA NA 16123 7907 1454 962 NA NA NA NA
1575410400.0 11024.2 NA 242 425 0 172 NA NA NA NA NA 1158 1465 0 1170 NA NA NA NA NA 16684 7642 1512 1050 NA NA NA NA NA 17142 7849 1553 988 NA NA NA NA
1575410400.0 11024.3 NA 243 421 0 178 NA NA NA NA NA 1158 1464 0 1170 NA NA NA NA NA 15749 8996 1339 1016 NA NA NA NA NA 16074 9160 1362 968 NA NA NA NA
1575410400.0 11024.6 NA 244 432 0 177 NA NA NA NA NA 1159 1468 0 1170 NA NA NA NA NA 15732 7824 1412 1115 NA NA NA NA NA 16080 7911 1437 996 NA NA NA NA
1575410400.0 11025.0 NA 241 436 0 169 NA NA NA NA NA 1160 1369 0 1065 NA NA NA NA NA 16799 7308 1409 873 NA NA NA NA NA 17219 7606 1430 923 NA NA NA NA
1575410400.0 111.0 63 91 257 NA NA NA NA NA NA 939 951 1139 NA NA NA NA NA NA 2797 608 3729 NA NA NA NA NA NA 2901 722 3950 NA NA NA NA NA NA
1575410400.0 112.0 60 96 252 NA NA NA NA NA NA 939 951 1138 NA NA NA NA NA NA 4103 798 4302 NA NA NA NA NA NA 4168 910 4469 NA NA NA NA NA NA
1575410400.0 11224.0 NA 121 335 0 NA NA NA NA NA NA 1022 1330 0 NA NA NA NA NA NA 1752 3972 4638 NA NA NA NA NA NA 1957 3678 4725 NA NA NA NA NA
1575410400.0 11224.6 NA 119 344 0 NA NA NA NA NA NA 1022 1331 0 NA NA NA NA NA NA 1295 5311 2580 NA NA NA NA NA NA 1428 4954 2609 NA NA NA NA NA
1575410400.0 113.0 62 92 254 NA NA NA NA NA NA 940 950 1139 NA NA NA NA NA NA 4020 898 3759 NA NA NA NA NA NA 4087 954 3890 NA NA NA NA NA NA
1575410400.0 114.0 63 104 255 NA NA NA NA NA NA 941 951 1139 NA NA NA NA NA NA 3122 842 4188 NA NA NA NA NA NA 3242 956 4384 NA NA NA NA NA NA
1575410400.0 115.0 62 95 254 NA NA NA NA NA NA 941 951 1139 NA NA NA NA NA NA 4778 808 3821 NA NA NA NA NA NA 4842 872 3972 NA NA NA NA NA NA
1575410400.0 116.0 65 97 257 NA NA NA NA NA NA 940 951 1139 NA NA NA NA NA NA 5389 855 4990 NA NA NA NA NA NA 5498 903 5174 NA NA NA NA NA NA
1575410400.0 11634.0 NA 208 357 0 94 NA NA NA NA NA 1123 1357 0 957 NA NA NA NA NA 2912 5449 5702 650 NA NA NA NA NA 3020 5382 5798 724 NA NA NA NA
1575410400.0 11634.7 NA 215 363 0 NA NA NA NA NA NA 1124 1358 0 NA NA NA NA NA NA 3864 5706 4143 NA NA NA NA NA NA 3985 5699 4178 NA NA NA NA NA
1575410400.0 11640.0 NA 200 361 0 80 NA NA NA NA NA 1113 1242 0 941 NA NA NA NA NA 5036 3945 5366 668 NA NA NA NA NA 5420 4049 5400 738 NA NA NA NA
1575410400.0 11646.0 NA 203 361 0 86 NA NA NA NA NA 1121 1249 0 946 NA NA NA NA NA 3109 5129 5296 501 NA NA NA NA NA 3213 5264 5350 570 NA NA NA NA
1575410400.0 11650.0 NA 209 356 0 97 NA NA NA NA NA 1120 1249 0 959 NA NA NA NA NA 3555 5203 5336 586 NA NA NA NA NA 3697 5355 5388 637 NA NA NA NA
1575410400.0 117.0 63 95 255 NA NA NA NA NA NA 940 951 1140 NA NA NA NA NA NA 5934 901 5282 NA NA NA NA NA NA 5989 948 5471 NA NA NA NA NA NA
1575410400.0 118.0 63 92 254 NA NA NA NA NA NA 942 950 1245 NA NA NA NA NA NA 8156 1183 10680 NA NA NA NA NA NA 8252 1258 7719 NA NA NA NA NA NA
1575410400.0 11834.0 NA 322 501 0 179 NA NA NA NA NA 1253 1542 0 1175 NA NA NA NA NA 15862 17509 4590 1656 NA NA NA NA NA 16396 17875 4628 1641 NA NA NA NA
1575410400.0 11834.99 NA 232 302 429 0 189 NA NA NA NA 1146 1234 1427 0 1176 NA NA NA NA 15121 8139 14223 4571 1612 NA NA NA NA 15592 8279 14236 4611 1502 NA NA NA
1575410400.0 11846.0 NA 317 483 0 172 NA NA NA NA NA 1245 1427 0 1070 NA NA NA NA NA 14131 13562 3579 1472 NA NA NA NA NA 14621 14023 3614 1539 NA NA NA NA
1575410400.0 119.0 64 97 256 NA NA NA NA NA NA 941 951 1138 NA NA NA NA NA NA 3972 737 3814 NA NA NA NA NA NA 4076 838 3908 NA NA NA NA NA NA
1575410400.0 12.0 NA 109 259 0 NA NA NA NA NA NA 1012 1259 0 NA NA NA NA NA NA 4837 24225 1392 NA NA NA NA NA NA 4934 8258 1434 NA NA NA NA NA
1575410400.0 120.0 57 89 259 NA NA NA NA NA NA 928 947 1137 NA NA NA NA NA NA 1118 941 3837 NA NA NA NA NA NA 1239 1055 4024 NA NA NA NA NA NA
1575410400.0 12024.0 NA 211 376 0 NA NA NA NA NA NA 1130 1361 0 NA NA NA NA NA NA 3539 3412 3710 NA NA NA NA NA NA 3695 3400 3737 NA NA NA NA NA
1575410400.0 121.0 62 94 251 NA NA NA NA NA NA 941 951 1244 NA NA NA NA NA NA 7555 1214 7380 NA NA NA NA NA NA 7635 1410 7469 NA NA NA NA NA NA
1575410400.0 122.0 61 93 254 NA NA NA NA NA NA 938 951 1138 NA NA NA NA NA NA 1927 648 3692 NA NA NA NA NA NA 2038 762 3850 NA NA NA NA NA NA
1575410400.0 123.1 257 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA
1575410400.0 123.2 255 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA NA
1575410400.0 123.3 260 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA
1575410400.0 124.1 252 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1575410400.0 124.2 256 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA
1575410400.0 124.4 252 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA
1575410400.0 124.5 250 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA
1575410400.0 124.6 254 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA
1575410400.0 12434.0 NA 206 356 0 105 NA NA NA NA NA 1131 1361 0 957 NA NA NA NA NA 5870 6069 4761 481 NA NA NA NA NA 6015 5917 4839 532 NA NA NA NA
1575410400.0 125.0 61 96 255 NA NA NA NA NA NA 940 951 1138 NA NA NA NA NA NA 4743 853 3987 NA NA NA NA NA NA 4801 893 4104 NA NA NA NA NA NA
1575410400.0 126.0 57 90 253 NA NA NA NA NA NA 925 947 1137 NA NA NA NA NA NA 1951 622 2846 NA NA NA NA NA NA 2059 720 2990 NA NA NA NA NA NA
1575410400.0 12634.0 NA 263 422 0 175 NA NA NA NA NA 1193 1467 0 1176 NA NA NA NA NA 11895 8330 2891 1229 NA NA NA NA NA 12221 8517 2915 1094 NA NA NA NA
1575410400.0 12634.99 NA 173 268 389 0 174 NA NA NA NA 1086 1191 1395 0 1176 NA NA NA NA 10696 6161 9512 4233 1336 NA NA NA NA 10937 6350 9310 4272 1129 NA NA NA
1575410400.0 127.0 61 90 251 NA NA NA NA NA NA 929 947 1137 NA NA NA NA NA NA 2589 961 3742 NA NA NA NA NA NA 2701 1134 4063 NA NA NA NA NA NA
1575410400.0 128.0 62 93 252 NA NA NA NA NA NA 924 950 1137 NA NA NA NA NA NA 1183 994 3999 NA NA NA NA NA NA 1288 1119 4183 NA NA NA NA NA NA
1575410400.0 12834.0 NA 209 370 0 98 NA NA NA NA NA 1130 1361 0 957 NA NA NA NA NA 3663 4129 3702 459 NA NA NA NA NA 3771 3979 3729 502 NA NA NA NA
1575410400.0 129.0 57 89 252 NA NA NA NA NA NA 925 947 1137 NA NA NA NA NA NA 1166 897 3626 NA NA NA NA NA NA 1274 1026 3861 NA NA NA NA NA NA
1575410400.0 13.0 NA 98 255 0 NA NA NA NA NA NA 995 1248 0 NA NA NA NA NA NA 965 6080 1310 NA NA NA NA NA NA 1138 5087 1345 NA NA NA NA NA
1575410400.0 130.0 59 95 254 NA NA NA NA NA NA 929 947 1137 NA NA NA NA NA NA 1251 923 4188 NA NA NA NA NA NA 1367 1124 5053 NA NA NA NA NA NA
1575410400.0 1301.0 65 121 196 NA NA NA NA NA NA 937 970 1075 NA NA NA NA NA NA 2340 842 2109 NA NA NA NA NA NA 2450 978 2264 NA NA NA NA NA NA
1575410400.0 1301.17 60 162 223 NA NA NA NA NA NA 930 1023 1096 NA NA NA NA NA NA 3018 1875 3511 NA NA NA NA NA NA 3074 1952 3662 NA NA NA NA NA NA
1575410400.0 1302.0 64 113 209 NA NA NA NA NA NA 940 971 1184 NA NA NA NA NA NA 7057 905 2908 NA NA NA NA NA NA 7163 959 2846 NA NA NA NA NA NA
1575410400.0 1302.17 59 164 222 NA NA NA NA NA NA 932 1025 1098 NA NA NA NA NA NA 10841 1668 2416 NA NA NA NA NA NA 11009 1728 2534 NA NA NA NA NA NA
1575410400.0 1302.18 59 155 190 NA NA NA NA NA NA 932 1015 1058 NA NA NA NA NA NA 9482 1963 1842 NA NA NA NA NA NA 9587 2030 1910 NA NA NA NA NA NA
1575410400.0 1303.0 63 116 199 NA NA NA NA NA NA 938 972 1187 NA NA NA NA NA NA 17136 801 4202 NA NA NA NA NA NA 17352 883 3305 NA NA NA NA NA NA
1575410400.0 1303.17 61 165 223 NA NA NA NA NA NA 935 1023 1205 NA NA NA NA NA NA 16930 2158 3870 NA NA NA NA NA NA 17158 2230 2842 NA NA NA NA NA NA
1575410400.0 13034.0 NA 265 433 0 180 NA NA NA NA NA 1194 1471 0 1176 NA NA NA NA NA 14847 7459 2866 1226 NA NA NA NA NA 15293 7488 2898 1115 NA NA NA NA
1575410400.0 13034.99 NA 177 265 400 0 179 NA NA NA NA 1088 1197 1404 0 1176 NA NA NA NA 9092 6221 11788 4785 1611 NA NA NA NA 9398 6396 12012 4859 1507 NA NA NA
1575410400.0 1304.18 58 155 186 131 NA NA NA NA NA 930 1014 1056 1007 NA NA NA NA NA 4229 1546 1618 1074 NA NA NA NA NA 4333 1644 1759 1141 NA NA NA NA NA
1575410400.0 1304.181 62 156 186 129 NA NA NA NA NA 930 1014 1056 1008 NA NA NA NA NA 4330 1744 1499 1439 NA NA NA NA NA 4462 1862 1633 1527 NA NA NA NA NA
1575410400.0 1306.0 NA 109 273 0 NA NA NA NA NA NA 1013 1153 0 NA NA NA NA NA NA 1073 4220 960 NA NA NA NA NA NA 1242 4427 1039 NA NA NA NA NA
1575410400.0 1307.0 NA 110 150 63 0 NA NA NA NA NA 1008 1008 911 0 NA NA NA NA NA 925 1024 265 438 NA NA NA NA NA 1053 1168 343 524 NA NA NA NA
1575410400.0 1308.0 NA 110 144 58 0 NA NA NA NA NA 1007 1004 907 0 NA NA NA NA NA 721 942 235 497 NA NA NA NA NA 859 1090 316 574 NA NA NA NA
1575410400.0 1309.0 NA 117 278 0 NA NA NA NA NA NA 1016 1160 0 NA NA NA NA NA NA 911 3920 1293 NA NA NA NA NA NA 1056 4046 1328 NA NA NA NA NA
1575410400.0 131.0 56 87 254 NA NA NA NA NA NA 926 950 1137 NA NA NA NA NA NA 2090 973 3942 NA NA NA NA NA NA 2194 1086 4606 NA NA NA NA NA NA
1575410400.0 1310.0 NA 119 274 0 NA NA NA NA NA NA 1016 1263 0 NA NA NA NA NA NA 980 4663 1188 NA NA NA NA NA NA 1102 4636 1227 NA NA NA NA NA
1575410400.0 1311.0 NA 111 285 0 80 NA NA NA NA NA 1014 1162 0 932 NA NA NA NA NA 1153 2511 1367 478 NA NA NA NA NA 1299 2686 1394 539 NA NA NA NA
1575410400.0 1312.0 NA 117 278 0 NA NA NA NA NA NA 1015 1264 0 NA NA NA NA NA NA 1119 6097 1111 NA NA NA NA NA NA 1215 4145 1140 NA NA NA NA NA
1575410400.0 1313.0 NA 121 285 0 NA NA NA NA NA NA 1018 1268 0 NA NA NA NA NA NA 823 7090 1190 NA NA NA NA NA NA 963 6146 1245 NA NA NA NA NA
1575410400.0 1314.0 NA 119 283 0 NA NA NA NA NA NA 1015 1264 0 NA NA NA NA NA NA 961 6620 1273 NA NA NA NA NA NA 1129 5336 1301 NA NA NA NA NA
1575410400.0 1315.0 NA 111 277 0 NA NA NA NA NA NA 1011 1155 0 NA NA NA NA NA NA 1017 4442 1001 NA NA NA NA NA NA 1163 4661 1082 NA NA NA NA NA
