Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1583877600.0 10059.0 NA 163 NA NA NA NA 1074 NA NA NA NA 2614 NA NA NA NA 2709 NA NA NA
1583877600.0 10071.0 NA 162 NA NA NA NA 1069 NA NA NA NA 2247 NA NA NA NA 2333 NA NA NA
1583877600.0 1010.0 NA 44 51 0 NA NA 929 906 0 NA NA 299 391 460 NA NA 407 452 496 NA
1583877600.0 1020.0 NA 41 38 0 46 NA 940 887 0 941 NA 438 199 123 365 NA 502 231 151 478
1583877600.0 10224.0 NA 233 NA NA NA NA 1139 NA NA NA NA 9674 NA NA NA NA 9944 NA NA NA
1583877600.0 10225.0 NA 233 NA NA NA NA 1140 NA NA NA NA 8623 NA NA NA NA 8944 NA NA NA
1583877600.0 103.0 43 0 NA NA NA 912 0 NA NA NA 1108 313 NA NA NA 1143 360 NA NA NA
1583877600.0 1040.1 NA 64 48 0 NA NA 968 893 0 NA NA 622 169 200 NA NA 709 198 240 NA
1583877600.0 10424.0 NA 135 NA NA NA NA 1021 NA NA NA NA 1144 NA NA NA NA 1218 NA NA NA
1583877600.0 105.0 59 105 49 NA NA 937 948 893 NA NA 1964 480 96 NA NA 2006 527 121 NA NA
1583877600.0 106.0 43 0 NA NA NA 912 0 NA NA NA 1216 356 NA NA NA 1246 391 NA NA NA
1583877600.0 107.0 64 89 NA NA NA 940 951 NA NA NA 4252 725 NA NA NA 4312 774 NA NA NA
1583877600.0 108.0 63 88 NA NA NA 939 952 NA NA NA 7805 1195 NA NA NA 7888 1261 NA NA NA
1583877600.0 10801.0 NA 156 NA NA NA NA 1055 NA NA NA NA 2277 NA NA NA NA 2367 NA NA NA
1583877600.0 10802.0 NA 146 NA NA NA NA 1055 NA NA NA NA 2363 NA NA NA NA 2454 NA NA NA
1583877600.0 10803.0 NA 147 NA NA NA NA 1056 NA NA NA NA 2382 NA NA NA NA 2516 NA NA NA
1583877600.0 10804.0 NA 154 NA NA NA NA 1055 NA NA NA NA 1974 NA NA NA NA 2065 NA NA NA
1583877600.0 10805.0 NA 155 NA NA NA NA 1055 NA NA NA NA 2156 NA NA NA NA 2250 NA NA NA
1583877600.0 10806.0 NA 155 NA NA NA NA 1057 NA NA NA NA 2353 NA NA NA NA 2476 NA NA NA
1583877600.0 10807.0 NA 148 NA NA NA NA 1058 NA NA NA NA 2369 NA NA NA NA 2496 NA NA NA
1583877600.0 10808.0 NA 155 NA NA NA NA 1058 NA NA NA NA 2525 NA NA NA NA 2624 NA NA NA
1583877600.0 10809.0 NA 151 NA NA NA NA 1057 NA NA NA NA 2267 NA NA NA NA 2368 NA NA NA
1583877600.0 10823.0 NA 160 NA NA NA NA 1058 NA NA NA NA 1840 NA NA NA NA 1947 NA NA NA
1583877600.0 10824.0 NA 154 NA NA NA NA 1060 NA NA NA NA 2589 NA NA NA NA 2731 NA NA NA
1583877600.0 10824.1 NA 160 NA NA NA NA 1061 NA NA NA NA 1250 NA NA NA NA 1305 NA NA NA
1583877600.0 10824.5 NA 161 NA NA NA NA 1061 NA NA NA NA 1223 NA NA NA NA 1283 NA NA NA
1583877600.0 10824.501 NA 153 NA NA NA NA 1061 NA NA NA NA 2800 NA NA NA NA 2876 NA NA NA
1583877600.0 10824.502 NA 151 NA NA NA NA 1061 NA NA NA NA 2016 NA NA NA NA 2093 NA NA NA
1583877600.0 10824.6 NA 160 NA NA NA NA 1061 NA NA NA NA 2291 NA NA NA NA 2394 NA NA NA
1583877600.0 10824.8 NA 153 NA NA NA NA 1061 NA NA NA NA 2622 NA NA NA NA 2760 NA NA NA
1583877600.0 10825.0 NA 154 NA NA NA NA 1059 NA NA NA NA 2099 NA NA NA NA 2189 NA NA NA
1583877600.0 10826.0 NA 159 NA NA NA NA 1061 NA NA NA NA 2489 NA NA NA NA 2578 NA NA NA
1583877600.0 10842.0 NA 154 NA NA NA NA 1058 NA NA NA NA 2046 NA NA NA NA 2144 NA NA NA
1583877600.0 10842.501 NA 151 NA NA NA NA 1058 NA NA NA NA 2560 NA NA NA NA 2662 NA NA NA
1583877600.0 10842.502 NA 157 NA NA NA NA 1058 NA NA NA NA 1779 NA NA NA NA 1843 NA NA NA
1583877600.0 10859.0 NA 158 NA NA NA NA 1066 NA NA NA NA 2653 NA NA NA NA 2747 NA NA NA
1583877600.0 10871.0 NA 152 NA NA NA NA 1059 NA NA NA NA 2358 NA NA NA NA 2439 NA NA NA
1583877600.0 109.0 63 87 NA NA NA 941 953 NA NA NA 7974 1173 NA NA NA 8041 1237 NA NA NA
1583877600.0 11.0 NA 97 NA NA NA NA 1001 NA NA NA NA 5560 NA NA NA NA 5688 NA NA NA
1583877600.0 110.0 55 85 NA NA NA 924 948 NA NA NA 1235 1014 NA NA NA 1288 1079 NA NA NA
1583877600.0 1102.0 NA 112 NA NA NA NA 1014 NA NA NA NA 7061 NA NA NA NA 7216 NA NA NA
1583877600.0 11024.0 NA 243 NA NA NA NA 1158 NA NA NA NA 14143 NA NA NA NA 14397 NA NA NA
1583877600.0 11024.2 NA 243 NA NA NA NA 1160 NA NA NA NA 14324 NA NA NA NA 14541 NA NA NA
1583877600.0 11024.3 NA 241 NA NA NA NA 1157 NA NA NA NA 12397 NA NA NA NA 12680 NA NA NA
1583877600.0 11024.6 NA 245 NA NA NA NA 1159 NA NA NA NA 12676 NA NA NA NA 12931 NA NA NA
1583877600.0 11025.0 NA 239 NA NA NA NA 1157 NA NA NA NA 14106 NA NA NA NA 14439 NA NA NA
1583877600.0 111.0 59 94 NA NA NA 938 951 NA NA NA 2171 654 NA NA NA 2221 699 NA NA NA
1583877600.0 112.0 68 87 NA NA NA 938 951 NA NA NA 2176 623 NA NA NA 2214 669 NA NA NA
1583877600.0 11224.0 NA 119 NA NA NA NA 1022 NA NA NA NA 1565 NA NA NA NA 1650 NA NA NA
1583877600.0 11224.6 NA 128 NA NA NA NA 1022 NA NA NA NA 1696 NA NA NA NA 1772 NA NA NA
1583877600.0 113.0 63 87 NA NA NA 939 950 NA NA NA 3531 767 NA NA NA 3581 835 NA NA NA
1583877600.0 114.0 64 87 NA NA NA 940 952 NA NA NA 3150 787 NA NA NA 3192 850 NA NA NA
1583877600.0 115.0 60 91 NA NA NA 940 951 NA NA NA 4272 648 NA NA NA 4337 687 NA NA NA
1583877600.0 116.0 62 88 NA NA NA 940 951 NA NA NA 5741 812 NA NA NA 5811 859 NA NA NA
1583877600.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 3088 NA NA NA NA 3179 NA NA NA
1583877600.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 2262 NA NA NA NA 2359 NA NA NA
1583877600.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 2162 NA NA NA NA 2249 NA NA NA
1583877600.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 2196 NA NA NA NA 2296 NA NA NA
1583877600.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 2954 NA NA NA NA 3071 NA NA NA
1583877600.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 2888 NA NA NA NA 2975 NA NA NA
1583877600.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 3021 NA NA NA NA 3130 NA NA NA
1583877600.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 2088 NA NA NA NA 2173 NA NA NA
1583877600.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 2295 NA NA NA NA 2369 NA NA NA
1583877600.0 117.0 60 92 NA NA NA 939 951 NA NA NA 6677 595 NA NA NA 6741 640 NA NA NA
1583877600.0 118.0 65 91 NA NA NA 941 951 NA NA NA 8289 1208 NA NA NA 8353 1272 NA NA NA
1583877600.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 2551 NA NA NA NA 2706 NA NA NA
1583877600.0 11834.99 NA 240 0 NA NA NA 1148 0 NA NA NA 13833 3542 NA NA NA 14144 3721 NA NA
1583877600.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 3649 NA NA NA NA 3759 NA NA NA
1583877600.0 119.0 62 87 NA NA NA 940 951 NA NA NA 3019 667 NA NA NA 3055 720 NA NA NA
1583877600.0 12.0 NA 109 NA NA NA NA 1012 NA NA NA NA 5278 NA NA NA NA 5368 NA NA NA
1583877600.0 120.0 55 88 NA NA NA 928 947 NA NA NA 1010 785 NA NA NA 1064 846 NA NA NA
1583877600.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 2337 NA NA NA NA 2486 NA NA NA
1583877600.0 121.0 63 86 NA NA NA 940 952 NA NA NA 8017 906 NA NA NA 8091 966 NA NA NA
1583877600.0 122.0 61 92 NA NA NA 937 951 NA NA NA 1548 558 NA NA NA 1600 622 NA NA NA
1583877600.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 3012 NA NA NA NA 3111 NA NA NA
1583877600.0 125.0 61 87 NA NA NA 939 951 NA NA NA 3659 752 NA NA NA 3718 830 NA NA NA
1583877600.0 126.0 54 87 NA NA NA 924 947 NA NA NA 1761 854 NA NA NA 1809 916 NA NA NA
1583877600.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 3691 NA NA NA NA 3802 NA NA NA
1583877600.0 12634.99 NA 172 0 NA NA NA 1083 0 NA NA NA 8469 3054 NA NA NA 8753 3154 NA NA
1583877600.0 127.0 55 88 NA NA NA 928 947 NA NA NA 2109 848 NA NA NA 2165 899 NA NA NA
1583877600.0 128.0 55 88 NA NA NA 924 950 NA NA NA 1007 933 NA NA NA 1057 998 NA NA NA
1583877600.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 3151 NA NA NA NA 3275 NA NA NA
1583877600.0 129.0 55 84 NA NA NA 924 947 NA NA NA 1170 931 NA NA NA 1223 992 NA NA NA
1583877600.0 13.0 NA 98 NA NA NA NA 995 NA NA NA NA 965 NA NA NA NA 1040 NA NA NA
1583877600.0 130.0 55 85 NA NA NA 928 947 NA NA NA 1160 981 NA NA NA 1213 1043 NA NA NA
1583877600.0 1301.0 63 109 NA NA NA 936 971 NA NA NA 1809 752 NA NA NA 1842 813 NA NA NA
1583877600.0 1301.17 65 163 NA NA NA 929 1023 NA NA NA 1831 1194 NA NA NA 1872 1239 NA NA NA
1583877600.0 1302.0 64 107 NA NA NA 937 973 NA NA NA 9104 1243 NA NA NA 9232 1346 NA NA NA
1583877600.0 1302.17 60 158 NA NA NA 931 1025 NA NA NA 9516 1866 NA NA NA 9656 1931 NA NA NA
1583877600.0 1302.18 59 154 NA NA NA 931 1016 NA NA NA 9996 1985 NA NA NA 10126 2048 NA NA NA
1583877600.0 1303.0 63 111 NA NA NA 940 973 NA NA NA 15080 934 NA NA NA 15225 995 NA NA NA
1583877600.0 1303.17 60 158 NA NA NA 934 1023 NA NA NA 13146 2210 NA NA NA 13314 2271 NA NA NA
1583877600.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 3669 NA NA NA NA 3804 NA NA NA
1583877600.0 13034.99 NA 182 0 NA NA NA 1089 0 NA NA NA 7914 2479 NA NA NA 8182 2620 NA NA
1583877600.0 1304.18 57 148 NA NA NA 929 1015 NA NA NA 4718 1070 NA NA NA 4783 1115 NA NA NA
1583877600.0 1304.181 64 152 NA NA NA 929 1015 NA NA NA 4978 1560 NA NA NA 5090 1607 NA NA NA
1583877600.0 1306.0 NA 114 NA NA NA NA 1013 NA NA NA NA 1071 NA NA NA NA 1152 NA NA NA
1583877600.0 1307.0 NA 109 158 61 NA NA 1007 1022 910 NA NA 848 982 207 NA NA 1013 1038 255 NA
1583877600.0 1308.0 NA 106 157 50 NA NA 1006 1017 906 NA NA 725 771 182 NA NA 820 824 208 NA
1583877600.0 1309.0 NA 119 NA NA NA NA 1016 NA NA NA NA 1094 NA NA NA NA 1167 NA NA NA
1583877600.0 131.0 55 88 NA NA NA 925 950 NA NA NA 1892 763 NA NA NA 1942 826 NA NA NA
1583877600.0 1310.0 NA 125 NA NA NA NA 1016 NA NA NA NA 1201 NA NA NA NA 1291 NA NA NA
1583877600.0 1311.0 NA 124 NA NA NA NA 1014 NA NA NA NA 1087 NA NA NA NA 1172 NA NA NA
1583877600.0 1312.0 NA 129 NA NA NA NA 1015 NA NA NA NA 1071 NA NA NA NA 1151 NA NA NA
1583877600.0 1313.0 NA 112 NA NA NA NA 1018 NA NA NA NA 876 NA NA NA NA 951 NA NA NA
1583877600.0 1314.0 NA 126 NA NA NA NA 1015 NA NA NA NA 1191 NA NA NA NA 1272 NA NA NA
1583877600.0 1315.0 NA 114 NA NA NA NA 1011 NA NA NA NA 1083 NA NA NA NA 1143 NA NA NA
1583877600.0 1316.0 NA 113 NA NA NA NA 1012 NA NA NA NA 1090 NA NA NA NA 1192 NA NA NA
1583877600.0 1317.0 NA 117 NA NA NA NA 1011 NA NA NA NA 864 NA NA NA NA 928 NA NA NA
1583877600.0 1318.0 NA 115 NA NA NA NA 1012 NA NA NA NA 906 NA NA NA NA 981 NA NA NA
1583877600.0 1319.0 NA 106 NA NA NA NA 1011 NA NA NA NA 720 NA NA NA NA 787 NA NA NA
1583877600.0 132.0 61 88 NA NA NA 939 953 NA NA NA 4423 669 NA NA NA 4476 715 NA NA NA
1583877600.0 1320.0 NA 108 NA NA NA NA 1013 NA NA NA NA 717 NA NA NA NA 817 NA NA NA
1583877600.0 1321.0 NA 115 NA NA NA NA 1013 NA NA NA NA 896 NA NA NA NA 1018 NA NA NA
1583877600.0 1322.0 NA 123 NA NA NA NA 1014 NA NA NA NA 1179 NA NA NA NA 1276 NA NA NA
1583877600.0 1323.0 NA 112 NA NA NA NA 1011 NA NA NA NA 1036 NA NA NA NA 1107 NA NA NA
1583877600.0 1324.0 NA 113 NA NA NA NA 1016 NA NA NA NA 1534 NA NA NA NA 1617 NA NA NA
1583877600.0 1325.0 NA 127 NA NA NA NA 1016 NA NA NA NA 1361 NA NA NA NA 1458 NA NA NA
1583877600.0 1325.1 NA 117 NA NA NA NA 1016 NA NA NA NA 1515 NA NA NA NA 1586 NA NA NA
1583877600.0 1325.2 NA 110 NA NA NA NA 1016 NA NA NA NA 1265 NA NA NA NA 1345 NA NA NA
1583877600.0 1325.3 NA 123 NA NA NA NA 1016 NA NA NA NA 1140 NA NA NA NA 1200 NA NA NA
1583877600.0 1325.4 NA 123 NA NA NA NA 1016 NA NA NA NA 1050 NA NA NA NA 1120 NA NA NA
1583877600.0 1325.9 NA 129 NA NA NA NA 1030 NA NA NA NA 1441 NA NA NA NA 1519 NA NA NA
1583877600.0 1325.91 NA 126 NA NA NA NA 1030 NA NA NA NA 1632 NA NA NA NA 1702 NA NA NA
1583877600.0 1326.0 NA 114 NA NA NA NA 1014 NA NA NA NA 1425 NA NA NA NA 1515 NA NA NA
1583877600.0 1327.0 NA 109 NA NA NA NA 1014 NA NA NA NA 1359 NA NA NA NA 1449 NA NA NA
1583877600.0 1328.0 NA 121 NA NA NA NA 1017 NA NA NA NA 1186 NA NA NA NA 1260 NA NA NA
1583877600.0 1329.0 NA 124 NA NA NA NA 1015 NA NA NA NA 1133 NA NA NA NA 1238 NA NA NA
1583877600.0 133.0 63 87 NA NA NA 941 953 NA NA NA 10906 1194 NA NA NA 11060 1267 NA NA NA
1583877600.0 1330.0 NA 126 NA NA NA NA 1015 NA NA NA NA 1217 NA NA NA NA 1323 NA NA NA
1583877600.0 1331.0 NA 123 NA NA NA NA 1015 NA NA NA NA 1051 NA NA NA NA 1156 NA NA NA
1583877600.0 1332.0 NA 127 NA NA NA NA 1016 NA NA NA NA 978 NA NA NA NA 1061 NA NA NA
1583877600.0 1333.0 NA 116 NA NA NA NA 1015 NA NA NA NA 982 NA NA NA NA 1056 NA NA NA
1583877600.0 1334.0 NA 114 NA NA NA NA 1016 NA NA NA NA 803 NA NA NA NA 887 NA NA NA
1583877600.0 1335.0 NA 119 NA NA NA NA 1014 NA NA NA NA 1025 NA NA NA NA 1134 NA NA NA
1583877600.0 1336.0 NA 128 NA NA NA NA 1016 NA NA NA NA 1359 NA NA NA NA 1436 NA NA NA
1583877600.0 1337.0 NA 119 NA NA NA NA 1023 NA NA NA NA 1454 NA NA NA NA 1538 NA NA NA
1583877600.0 1338.0 NA 126 NA NA NA NA 1016 NA NA NA NA 1357 NA NA NA NA 1458 NA NA NA
1583877600.0 1339.0 NA 125 NA NA NA NA 1017 NA NA NA NA 1357 NA NA NA NA 1451 NA NA NA
1583877600.0 134.701 NA 42 NA NA NA NA 934 NA NA NA NA 465 NA NA NA NA 509 NA NA NA
1583877600.0 134.702 NA 42 NA NA NA NA 934 NA NA NA NA 566 NA NA NA NA 608 NA NA NA
1583877600.0 134.703 NA 45 NA NA NA NA 938 NA NA NA NA 546 NA NA NA NA 583 NA NA NA
1583877600.0 134.704 NA 43 NA NA NA NA 935 NA NA NA NA 455 NA NA NA NA 492 NA NA NA
1583877600.0 134.705 NA 42 NA NA NA NA 937 NA NA NA NA 330 NA NA NA NA 382 NA NA NA
1583877600.0 134.706 NA 35 NA NA NA NA 937 NA NA NA NA 554 NA NA NA NA 594 NA NA NA
1583877600.0 134.707 NA 44 NA NA NA NA 937 NA NA NA NA 462 NA NA NA NA 515 NA NA NA
1583877600.0 134.708 NA 34 NA NA NA NA 935 NA NA NA NA 559 NA NA NA NA 603 NA NA NA
1583877600.0 134.709 NA 38 NA NA NA NA 937 NA NA NA NA 464 NA NA NA NA 499 NA NA NA
1583877600.0 134.71 NA 43 NA NA NA NA 931 NA NA NA NA 380 NA NA NA NA 419 NA NA NA
1583877600.0 134.801 NA 42 NA NA NA NA 939 NA NA NA NA 349 NA NA NA NA 389 NA NA NA
1583877600.0 134.802 NA 38 NA NA NA NA 936 NA NA NA NA 501 NA NA NA NA 543 NA NA NA
1583877600.0 134.803 NA 42 NA NA NA NA 939 NA NA NA NA 396 NA NA NA NA 444 NA NA NA
1583877600.0 134.804 NA 36 NA NA NA NA 939 NA NA NA NA 506 NA NA NA NA 566 NA NA NA
1583877600.0 134.805 NA 38 NA NA NA NA 938 NA NA NA NA 374 NA NA NA NA 412 NA NA NA
1583877600.0 134.806 NA 40 NA NA NA NA 936 NA NA NA NA 358 NA NA NA NA 400 NA NA NA
1583877600.0 134.807 NA 123 NA NA NA NA 1008 NA NA NA NA 2238 NA NA NA NA 2305 NA NA NA
1583877600.0 134.808 NA 120 NA NA NA NA 1008 NA NA NA NA 2300 NA NA NA NA 2358 NA NA NA
1583877600.0 134.809 NA 33 NA NA NA NA 936 NA NA NA NA 489 NA NA NA NA 538 NA NA NA
1583877600.0 134.81 NA 49 NA NA NA NA 936 NA NA NA NA 603 NA NA NA NA 640 NA NA NA
1583877600.0 134.811 NA 49 NA NA NA NA 936 NA NA NA NA 609 NA NA NA NA 646 NA NA NA
1583877600.0 134.812 NA 33 NA NA NA NA 933 NA NA NA NA 461 NA NA NA NA 500 NA NA NA
1583877600.0 134.813 NA 141 68 NA NA NA 1052 928 NA NA NA 1706 342 NA NA NA 1769 374 NA NA
1583877600.0 134.901 NA 43 NA NA NA NA 936 NA NA NA NA 405 NA NA NA NA 446 NA NA NA
1583877600.0 134.902 NA 35 NA NA NA NA 937 NA NA NA NA 554 NA NA NA NA 595 NA NA NA
1583877600.0 134.903 NA 41 NA NA NA NA 938 NA NA NA NA 331 NA NA NA NA 372 NA NA NA
1583877600.0 134.904 NA 34 NA NA NA NA 937 NA NA NA NA 618 NA NA NA NA 656 NA NA NA
1583877600.0 134.905 NA 35 NA NA NA NA 937 NA NA NA NA 536 NA NA NA NA 592 NA NA NA
1583877600.0 134.906 NA 43 NA NA NA NA 937 NA NA NA NA 362 NA NA NA NA 400 NA NA NA
1583877600.0 134.907 NA 104 NA NA NA NA 1007 NA NA NA NA 2649 NA NA NA NA 2716 NA NA NA
1583877600.0 134.908 NA 110 NA NA NA NA 1010 NA NA NA NA 1741 NA NA NA NA 1806 NA NA NA
1583877600.0 134.909 NA 41 NA NA NA NA 937 NA NA NA NA 525 NA NA NA NA 563 NA NA NA
1583877600.0 134.91 NA 43 NA NA NA NA 938 NA NA NA NA 605 NA NA NA NA 645 NA NA NA
1583877600.0 134.911 NA 34 NA NA NA NA 938 NA NA NA NA 554 NA NA NA NA 594 NA NA NA
1583877600.0 134.912 NA 46 NA NA NA NA 938 NA NA NA NA 522 NA NA NA NA 561 NA NA NA
1583877600.0 134.99601 NA 35 NA NA NA NA 938 NA NA NA NA 380 NA NA NA NA 441 NA NA NA
1583877600.0 134.99602 NA 37 NA NA NA NA 937 NA NA NA NA 587 NA NA NA NA 634 NA NA NA
1583877600.0 134.99603 NA 52 NA NA NA NA 938 NA NA NA NA 510 NA NA NA NA 549 NA NA NA
1583877600.0 134.99901 NA 38 NA NA NA NA 937 NA NA NA NA 564 NA NA NA NA 602 NA NA NA
1583877600.0 1340.0 NA 113 NA NA NA NA 1015 NA NA NA NA 963 NA NA NA NA 1066 NA NA NA
1583877600.0 1341.0 NA 114 NA NA NA NA 1022 NA NA NA NA 1274 NA NA NA NA 1355 NA NA NA
1583877600.0 1343.0 NA 131 NA NA NA NA 1015 NA NA NA NA 1068 NA NA NA NA 1155 NA NA NA
1583877600.0 1344.0 NA 112 NA NA NA NA 1015 NA NA NA NA 1113 NA NA NA NA 1197 NA NA NA
1583877600.0 1345.0 NA 110 NA NA NA NA 1016 NA NA NA NA 1497 NA NA NA NA 1585 NA NA NA
1583877600.0 1347.0 NA 110 NA NA NA NA 1016 NA NA NA NA 1078 NA NA NA NA 1218 NA NA NA
1583877600.0 1348.0 NA 119 NA NA NA NA 1014 NA NA NA NA 1373 NA NA NA NA 1469 NA NA NA
1583877600.0 1349.0 NA 118 NA NA NA NA 1014 NA NA NA NA 983 NA NA NA NA 1059 NA NA NA
1583877600.0 135.8 118 NA NA NA NA 988 NA NA NA NA 870 NA NA NA NA 936 NA NA NA NA
1583877600.0 1350.0 NA 110 NA NA NA NA 1015 NA NA NA NA 969 NA NA NA NA 1115 NA NA NA
1583877600.0 1351.0 NA 113 NA NA NA NA 1015 NA NA NA NA 1045 NA NA NA NA 1127 NA NA NA
1583877600.0 1352.0 NA 112 NA NA NA NA 1015 NA NA NA NA 1359 NA NA NA NA 1442 NA NA NA
1583877600.0 1353.0 NA 111 NA NA NA NA 1016 NA NA NA NA 1429 NA NA NA NA 1519 NA NA NA
1583877600.0 1354.0 NA 127 NA NA NA NA 1016 NA NA NA NA 1171 NA NA NA NA 1234 NA NA NA
1583877600.0 1355.0 NA 120 NA NA NA NA 1016 NA NA NA NA 1243 NA NA NA NA 1337 NA NA NA
1583877600.0 1356.0 65 118 NA NA NA 935 974 NA NA NA 4507 711 NA NA NA 4620 755 NA NA NA
1583877600.0 136.721 NA 67 NA NA NA NA 971 NA NA NA NA 1422 NA NA NA NA 1538 NA NA NA
1583877600.0 136.722 NA 68 NA NA NA NA 970 NA NA NA NA 1007 NA NA NA NA 1086 NA NA NA
1583877600.0 136.723 NA 75 NA NA NA NA 969 NA NA NA NA 1263 NA NA NA NA 1353 NA NA NA
1583877600.0 136.724 NA 69 NA NA NA NA 970 NA NA NA NA 1175 NA NA NA NA 1254 NA NA NA
1583877600.0 136.725 NA 73 NA NA NA NA 970 NA NA NA NA 971 NA NA NA NA 1054 NA NA NA
1583877600.0 136.726 NA 88 NA NA NA NA 969 NA NA NA NA 1183 NA NA NA NA 1252 NA NA NA
1583877600.0 136.727 NA 137 NA NA NA NA 1039 NA NA NA NA 3819 NA NA NA NA 3923 NA NA NA
1583877600.0 136.728 NA 140 NA NA NA NA 1041 NA NA NA NA 3086 NA NA NA NA 3209 NA NA NA
1583877600.0 136.729 NA 68 NA NA NA NA 968 NA NA NA NA 1103 NA NA NA NA 1186 NA NA NA
1583877600.0 136.73 NA 86 NA NA NA NA 970 NA NA NA NA 1121 NA NA NA NA 1198 NA NA NA
1583877600.0 136.731 NA 67 NA NA NA NA 969 NA NA NA NA 1316 NA NA NA NA 1397 NA NA NA
1583877600.0 136.732 NA 67 NA NA NA NA 969 NA NA NA NA 1175 NA NA NA NA 1257 NA NA NA
1583877600.0 136.733 NA 156 72 NA NA NA 1065 935 NA NA NA 2004 396 NA NA NA 2137 461 NA NA
1583877600.0 136.734 NA 67 NA NA NA NA 969 NA NA NA NA 1759 NA NA NA NA 1845 NA NA NA
1583877600.0 136.735 NA 71 NA NA NA NA 973 NA NA NA NA 1708 NA NA NA NA 1796 NA NA NA
