Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584226800.0 10824.8 NA 154 NA NA NA NA 1061 NA NA NA NA 2675 NA NA NA NA 2773 NA NA NA
1584226800.0 10825.0 NA 161 NA NA NA NA 1059 NA NA NA NA 2222 NA NA NA NA 2322 NA NA NA
1584226800.0 10826.0 NA 153 NA NA NA NA 1061 NA NA NA NA 2806 NA NA NA NA 2904 NA NA NA
1584226800.0 10842.0 NA 159 NA NA NA NA 1058 NA NA NA NA 2120 NA NA NA NA 2208 NA NA NA
1584226800.0 10842.501 NA 153 NA NA NA NA 1058 NA NA NA NA 1093 NA NA NA NA 1160 NA NA NA
1584226800.0 10842.502 NA 154 NA NA NA NA 1058 NA NA NA NA 2563 NA NA NA NA 2648 NA NA NA
1584226800.0 10859.0 NA 159 NA NA NA NA 1066 NA NA NA NA 2774 NA NA NA NA 2886 NA NA NA
1584226800.0 10871.0 NA 155 NA NA NA NA 1059 NA NA NA NA 2254 NA NA NA NA 2352 NA NA NA
1584226800.0 109.0 62 87 NA NA NA 941 953 NA NA NA 8082 1091 NA NA NA 8166 1181 NA NA NA
1584226800.0 11.0 NA 97 NA NA NA NA 1001 NA NA NA NA 5431 NA NA NA NA 5547 NA NA NA
1584226800.0 110.0 55 89 NA NA NA 925 948 NA NA NA 1339 929 NA NA NA 1405 1014 NA NA NA
1584226800.0 1102.0 NA 112 NA NA NA NA 1013 NA NA NA NA 6165 NA NA NA NA 6296 NA NA NA
1584226800.0 11024.0 NA 245 NA NA NA NA 1158 NA NA NA NA 13618 NA NA NA NA 13838 NA NA NA
1584226800.0 11024.2 NA 246 NA NA NA NA 1157 NA NA NA NA 12861 NA NA NA NA 13092 NA NA NA
1584226800.0 11024.3 NA 246 NA NA NA NA 1161 NA NA NA NA 13567 NA NA NA NA 13830 NA NA NA
1584226800.0 11024.6 NA 246 NA NA NA NA 1159 NA NA NA NA 12648 NA NA NA NA 12886 NA NA NA
1584226800.0 11025.0 NA 244 NA NA NA NA 1158 NA NA NA NA 13408 NA NA NA NA 13669 NA NA NA
1584226800.0 111.0 60 95 NA NA NA 938 951 NA NA NA 1578 553 NA NA NA 1622 620 NA NA NA
1584226800.0 112.0 59 86 NA NA NA 938 951 NA NA NA 3224 767 NA NA NA 3268 831 NA NA NA
1584226800.0 11224.0 NA 121 NA NA NA NA 1022 NA NA NA NA 1583 NA NA NA NA 1677 NA NA NA
1584226800.0 11224.6 NA 117 NA NA NA NA 1022 NA NA NA NA 1473 NA NA NA NA 1573 NA NA NA
1584226800.0 113.0 61 92 NA NA NA 939 950 NA NA NA 2575 778 NA NA NA 2618 848 NA NA NA
1584226800.0 114.0 62 88 NA NA NA 940 952 NA NA NA 3523 793 NA NA NA 3570 864 NA NA NA
1584226800.0 115.0 61 89 NA NA NA 940 951 NA NA NA 5308 851 NA NA NA 5375 918 NA NA NA
1584226800.0 116.0 61 92 NA NA NA 940 951 NA NA NA 5486 825 NA NA NA 5566 894 NA NA NA
1584226800.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 3209 NA NA NA NA 3314 NA NA NA
1584226800.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 2887 NA NA NA NA 3012 NA NA NA
1584226800.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 2481 NA NA NA NA 2596 NA NA NA
1584226800.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 2801 NA NA NA NA 2919 NA NA NA
1584226800.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 2840 NA NA NA NA 2976 NA NA NA
1584226800.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 2887 NA NA NA NA 3006 NA NA NA
1584226800.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 3279 NA NA NA NA 3394 NA NA NA
1584226800.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 2569 NA NA NA NA 2689 NA NA NA
1584226800.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 2380 NA NA NA NA 2464 NA NA NA
1584226800.0 117.0 61 89 NA NA NA 939 951 NA NA NA 7141 794 NA NA NA 7206 863 NA NA NA
1584226800.0 118.0 63 90 NA NA NA 941 951 NA NA NA 7747 1067 NA NA NA 7906 1163 NA NA NA
1584226800.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 3486 NA NA NA NA 3611 NA NA NA
1584226800.0 11834.99 NA 237 0 NA NA NA 1149 0 NA NA NA 12291 3095 NA NA NA 12550 3222 NA NA
1584226800.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 3427 NA NA NA NA 3577 NA NA NA
1584226800.0 119.0 62 90 NA NA NA 940 951 NA NA NA 3103 693 NA NA NA 3155 756 NA NA NA
1584226800.0 12.0 NA 109 NA NA NA NA 1013 NA NA NA NA 4946 NA NA NA NA 5033 NA NA NA
1584226800.0 120.0 55 89 NA NA NA 928 947 NA NA NA 1243 802 NA NA NA 1310 900 NA NA NA
1584226800.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 2894 NA NA NA NA 3072 NA NA NA
1584226800.0 121.0 63 89 NA NA NA 940 952 NA NA NA 6483 1049 NA NA NA 6552 1138 NA NA NA
1584226800.0 122.0 62 93 NA NA NA 937 951 NA NA NA 1073 518 NA NA NA 1115 590 NA NA NA
1584226800.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 3362 NA NA NA NA 3477 NA NA NA
1584226800.0 125.0 62 87 NA NA NA 939 951 NA NA NA 4537 627 NA NA NA 4633 686 NA NA NA
1584226800.0 126.0 59 89 NA NA NA 924 948 NA NA NA 1593 538 NA NA NA 1641 603 NA NA NA
1584226800.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 3496 NA NA NA NA 3624 NA NA NA
1584226800.0 12634.99 NA 173 0 NA NA NA 1082 0 NA NA NA 8034 3320 NA NA NA 8296 3443 NA NA
1584226800.0 127.0 59 92 NA NA NA 929 947 NA NA NA 1856 541 NA NA NA 1904 623 NA NA NA
1584226800.0 128.0 55 91 NA NA NA 924 950 NA NA NA 1166 795 NA NA NA 1244 892 NA NA NA
1584226800.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 3329 NA NA NA NA 3440 NA NA NA
1584226800.0 129.0 58 88 NA NA NA 924 947 NA NA NA 1198 756 NA NA NA 1263 849 NA NA NA
1584226800.0 13.0 NA 92 NA NA NA NA 995 NA NA NA NA 776 NA NA NA NA 885 NA NA NA
1584226800.0 130.0 56 89 NA NA NA 928 948 NA NA NA 1257 813 NA NA NA 1322 900 NA NA NA
1584226800.0 1301.0 63 111 NA NA NA 936 971 NA NA NA 1689 754 NA NA NA 1743 837 NA NA NA
1584226800.0 1301.17 59 160 NA NA NA 929 1023 NA NA NA 1781 1635 NA NA NA 1825 1698 NA NA NA
1584226800.0 1302.0 64 110 NA NA NA 937 973 NA NA NA 8871 1111 NA NA NA 9030 1202 NA NA NA
1584226800.0 1302.17 60 166 NA NA NA 932 1025 NA NA NA 9379 2167 NA NA NA 9549 2246 NA NA NA
1584226800.0 1302.18 60 154 NA NA NA 932 1016 NA NA NA 8192 2238 NA NA NA 8348 2331 NA NA NA
1584226800.0 1303.0 63 107 NA NA NA 940 973 NA NA NA 14548 895 NA NA NA 14710 1005 NA NA NA
1584226800.0 1303.17 61 164 NA NA NA 934 1023 NA NA NA 13906 2066 NA NA NA 14081 2138 NA NA NA
1584226800.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 3006 NA NA NA NA 3127 NA NA NA
1584226800.0 13034.99 NA 185 0 NA NA NA 1090 0 NA NA NA 8664 2888 NA NA NA 8917 2988 NA NA
1584226800.0 1304.18 59 149 NA NA NA 929 1015 NA NA NA 4939 1634 NA NA NA 5002 1685 NA NA NA
1584226800.0 1304.181 62 150 NA NA NA 929 1015 NA NA NA 4922 1106 NA NA NA 5058 1156 NA NA NA
1584226800.0 1306.0 NA 113 NA NA NA NA 1013 NA NA NA NA 926 NA NA NA NA 1019 NA NA NA
1584226800.0 1307.0 NA 109 157 63 NA NA 1007 1022 910 NA NA 846 1064 239 NA NA 925 1133 281 NA
1584226800.0 1308.0 NA 107 154 60 NA NA 1006 1017 906 NA NA 800 867 203 NA NA 879 948 253 NA
1584226800.0 1309.0 NA 112 NA NA NA NA 1016 NA NA NA NA 1225 NA NA NA NA 1411 NA NA NA
1584226800.0 131.0 56 94 NA NA NA 925 950 NA NA NA 1659 686 NA NA NA 1711 765 NA NA NA
1584226800.0 1310.0 NA 109 NA NA NA NA 1016 NA NA NA NA 1160 NA NA NA NA 1271 NA NA NA
1584226800.0 1311.0 NA 124 NA NA NA NA 1014 NA NA NA NA 1205 NA NA NA NA 1343 NA NA NA
1584226800.0 1312.0 NA 114 NA NA NA NA 1015 NA NA NA NA 872 NA NA NA NA 945 NA NA NA
1584226800.0 1313.0 NA 115 NA NA NA NA 1018 NA NA NA NA 930 NA NA NA NA 1016 NA NA NA
1584226800.0 1314.0 NA 118 NA NA NA NA 1015 NA NA NA NA 1245 NA NA NA NA 1332 NA NA NA
1584226800.0 1315.0 NA 112 NA NA NA NA 1011 NA NA NA NA 941 NA NA NA NA 1025 NA NA NA
1584226800.0 1316.0 NA 111 NA NA NA NA 1012 NA NA NA NA 929 NA NA NA NA 1016 NA NA NA
1584226800.0 1317.0 NA 121 NA NA NA NA 1011 NA NA NA NA 757 NA NA NA NA 828 NA NA NA
1584226800.0 1318.0 NA 120 NA NA NA NA 1012 NA NA NA NA 816 NA NA NA NA 880 NA NA NA
1584226800.0 1319.0 NA 110 NA NA NA NA 1011 NA NA NA NA 907 NA NA NA NA 994 NA NA NA
1584226800.0 132.0 62 87 NA NA NA 939 953 NA NA NA 4067 813 NA NA NA 4138 880 NA NA NA
1584226800.0 1320.0 NA 115 NA NA NA NA 1013 NA NA NA NA 807 NA NA NA NA 962 NA NA NA
1584226800.0 1321.0 NA 112 NA NA NA NA 1013 NA NA NA NA 804 NA NA NA NA 966 NA NA NA
1584226800.0 1322.0 NA 121 NA NA NA NA 1014 NA NA NA NA 1037 NA NA NA NA 1156 NA NA NA
1584226800.0 1323.0 NA 112 NA NA NA NA 1011 NA NA NA NA 927 NA NA NA NA 1001 NA NA NA
1584226800.0 1324.0 NA 110 NA NA NA NA 1016 NA NA NA NA 1306 NA NA NA NA 1409 NA NA NA
1584226800.0 1325.0 NA 125 NA NA NA NA 1016 NA NA NA NA 1395 NA NA NA NA 1521 NA NA NA
1584226800.0 1325.1 NA 112 NA NA NA NA 1016 NA NA NA NA 1333 NA NA NA NA 1411 NA NA NA
1584226800.0 1325.2 NA 114 NA NA NA NA 1016 NA NA NA NA 1214 NA NA NA NA 1283 NA NA NA
1584226800.0 1325.3 NA 113 NA NA NA NA 1016 NA NA NA NA 1288 NA NA NA NA 1360 NA NA NA
1584226800.0 1325.4 NA 112 NA NA NA NA 1016 NA NA NA NA 1160 NA NA NA NA 1228 NA NA NA
1584226800.0 1325.9 NA 132 NA NA NA NA 1030 NA NA NA NA 1374 NA NA NA NA 1458 NA NA NA
1584226800.0 1325.91 NA 124 NA NA NA NA 1030 NA NA NA NA 1898 NA NA NA NA 1975 NA NA NA
1584226800.0 1326.0 NA 118 NA NA NA NA 1014 NA NA NA NA 983 NA NA NA NA 1051 NA NA NA
1584226800.0 1327.0 NA 118 NA NA NA NA 1014 NA NA NA NA 1123 NA NA NA NA 1205 NA NA NA
1584226800.0 1328.0 NA 117 NA NA NA NA 1017 NA NA NA NA 947 NA NA NA NA 1019 NA NA NA
1584226800.0 1329.0 NA 124 NA NA NA NA 1015 NA NA NA NA 1163 NA NA NA NA 1284 NA NA NA
1584226800.0 133.0 62 89 NA NA NA 942 953 NA NA NA 10448 1165 NA NA NA 10605 1246 NA NA NA
1584226800.0 1330.0 NA 125 NA NA NA NA 1015 NA NA NA NA 1427 NA NA NA NA 1556 NA NA NA
1584226800.0 1331.0 NA 122 NA NA NA NA 1015 NA NA NA NA 1142 NA NA NA NA 1262 NA NA NA
1584226800.0 1332.0 NA 116 NA NA NA NA 1016 NA NA NA NA 1103 NA NA NA NA 1177 NA NA NA
1584226800.0 1333.0 NA 116 NA NA NA NA 1015 NA NA NA NA 1124 NA NA NA NA 1228 NA NA NA
1584226800.0 1334.0 NA 115 NA NA NA NA 1016 NA NA NA NA 1069 NA NA NA NA 1151 NA NA NA
1584226800.0 1335.0 NA 119 NA NA NA NA 1014 NA NA NA NA 722 NA NA NA NA 807 NA NA NA
1584226800.0 1336.0 NA 123 NA NA NA NA 1016 NA NA NA NA 1343 NA NA NA NA 1447 NA NA NA
1584226800.0 1337.0 NA 119 NA NA NA NA 1023 NA NA NA NA 1512 NA NA NA NA 1604 NA NA NA
1584226800.0 1338.0 NA 126 NA NA NA NA 1016 NA NA NA NA 1382 NA NA NA NA 1501 NA NA NA
1584226800.0 1339.0 NA 121 NA NA NA NA 1017 NA NA NA NA 1468 NA NA NA NA 1575 NA NA NA
1584226800.0 134.701 NA 35 NA NA NA NA 934 NA NA NA NA 466 NA NA NA NA 513 NA NA NA
1584226800.0 134.702 NA 42 NA NA NA NA 934 NA NA NA NA 440 NA NA NA NA 489 NA NA NA
1584226800.0 134.703 NA 38 NA NA NA NA 938 NA NA NA NA 429 NA NA NA NA 476 NA NA NA
1584226800.0 134.704 NA 37 NA NA NA NA 935 NA NA NA NA 431 NA NA NA NA 476 NA NA NA
1584226800.0 134.705 NA 35 NA NA NA NA 937 NA NA NA NA 459 NA NA NA NA 504 NA NA NA
1584226800.0 134.706 NA 45 NA NA NA NA 937 NA NA NA NA 458 NA NA NA NA 502 NA NA NA
1584226800.0 134.707 NA 43 NA NA NA NA 937 NA NA NA NA 449 NA NA NA NA 498 NA NA NA
1584226800.0 134.708 NA 34 NA NA NA NA 935 NA NA NA NA 471 NA NA NA NA 516 NA NA NA
1584226800.0 134.709 NA 43 NA NA NA NA 937 NA NA NA NA 462 NA NA NA NA 506 NA NA NA
1584226800.0 134.71 NA 32 NA NA NA NA 931 NA NA NA NA 408 NA NA NA NA 452 NA NA NA
1584226800.0 134.801 NA 36 NA NA NA NA 940 NA NA NA NA 458 NA NA NA NA 505 NA NA NA
1584226800.0 134.802 NA 35 NA NA NA NA 936 NA NA NA NA 490 NA NA NA NA 535 NA NA NA
1584226800.0 134.803 NA 44 NA NA NA NA 939 NA NA NA NA 473 NA NA NA NA 514 NA NA NA
1584226800.0 134.804 NA 38 NA NA NA NA 939 NA NA NA NA 484 NA NA NA NA 539 NA NA NA
1584226800.0 134.805 NA 44 NA NA NA NA 938 NA NA NA NA 442 NA NA NA NA 487 NA NA NA
1584226800.0 134.806 NA 50 NA NA NA NA 937 NA NA NA NA 428 NA NA NA NA 479 NA NA NA
1584226800.0 134.807 NA 115 NA NA NA NA 1008 NA NA NA NA 1699 NA NA NA NA 1766 NA NA NA
1584226800.0 134.808 NA 112 NA NA NA NA 1008 NA NA NA NA 2369 NA NA NA NA 2424 NA NA NA
1584226800.0 134.809 NA 37 NA NA NA NA 936 NA NA NA NA 429 NA NA NA NA 472 NA NA NA
1584226800.0 134.81 NA 38 NA NA NA NA 936 NA NA NA NA 505 NA NA NA NA 554 NA NA NA
1584226800.0 134.811 NA 33 NA NA NA NA 936 NA NA NA NA 529 NA NA NA NA 573 NA NA NA
1584226800.0 134.812 NA 46 NA NA NA NA 933 NA NA NA NA 432 NA NA NA NA 474 NA NA NA
1584226800.0 134.813 NA 146 82 NA NA NA 1052 928 NA NA NA 2339 334 NA NA NA 2431 380 NA NA
1584226800.0 134.901 NA 34 NA NA NA NA 936 NA NA NA NA 471 NA NA NA NA 512 NA NA NA
1584226800.0 134.902 NA 34 NA NA NA NA 937 NA NA NA NA 474 NA NA NA NA 519 NA NA NA
1584226800.0 134.903 NA 44 NA NA NA NA 938 NA NA NA NA 425 NA NA NA NA 477 NA NA NA
1584226800.0 134.904 NA 35 NA NA NA NA 938 NA NA NA NA 432 NA NA NA NA 472 NA NA NA
1584226800.0 134.905 NA 44 NA NA NA NA 937 NA NA NA NA 474 NA NA NA NA 549 NA NA NA
1584226800.0 134.906 NA 34 NA NA NA NA 937 NA NA NA NA 402 NA NA NA NA 452 NA NA NA
1584226800.0 134.907 NA 105 NA NA NA NA 1008 NA NA NA NA 1989 NA NA NA NA 2054 NA NA NA
1584226800.0 134.908 NA 110 NA NA NA NA 1010 NA NA NA NA 1459 NA NA NA NA 1540 NA NA NA
1584226800.0 134.909 NA 35 NA NA NA NA 937 NA NA NA NA 442 NA NA NA NA 485 NA NA NA
1584226800.0 134.91 NA 42 NA NA NA NA 938 NA NA NA NA 465 NA NA NA NA 508 NA NA NA
1584226800.0 134.911 NA 47 NA NA NA NA 938 NA NA NA NA 440 NA NA NA NA 486 NA NA NA
1584226800.0 134.912 NA 43 NA NA NA NA 937 NA NA NA NA 492 NA NA NA NA 537 NA NA NA
1584226800.0 134.99601 NA 36 NA NA NA NA 939 NA NA NA NA 475 NA NA NA NA 519 NA NA NA
1584226800.0 134.99602 NA 50 NA NA NA NA 937 NA NA NA NA 434 NA NA NA NA 475 NA NA NA
1584226800.0 134.99603 NA 35 NA NA NA NA 938 NA NA NA NA 511 NA NA NA NA 555 NA NA NA
1584226800.0 134.99901 NA 43 NA NA NA NA 938 NA NA NA NA 473 NA NA NA NA 520 NA NA NA
1584226800.0 1340.0 NA 115 NA NA NA NA 1015 NA NA NA NA 971 NA NA NA NA 1065 NA NA NA
1584226800.0 1341.0 NA 123 NA NA NA NA 1022 NA NA NA NA 1307 NA NA NA NA 1389 NA NA NA
1584226800.0 1343.0 NA 113 NA NA NA NA 1015 NA NA NA NA 1213 NA NA NA NA 1293 NA NA NA
1584226800.0 1344.0 NA 120 NA NA NA NA 1015 NA NA NA NA 1168 NA NA NA NA 1245 NA NA NA
1584226800.0 1345.0 NA 115 NA NA NA NA 1016 NA NA NA NA 1262 NA NA NA NA 1380 NA NA NA
1584226800.0 1347.0 NA 110 NA NA NA NA 1016 NA NA NA NA 1061 NA NA NA NA 1138 NA NA NA
1584226800.0 1348.0 NA 124 NA NA NA NA 1014 NA NA NA NA 1132 NA NA NA NA 1222 NA NA NA
1584226800.0 1349.0 NA 113 NA NA NA NA 1014 NA NA NA NA 1225 NA NA NA NA 1313 NA NA NA
1584226800.0 135.8 120 NA NA NA NA 988 NA NA NA NA 808 NA NA NA NA 856 NA NA NA NA
1584226800.0 1350.0 NA 118 NA NA NA NA 1015 NA NA NA NA 1356 NA NA NA NA 1458 NA NA NA
1584226800.0 1351.0 NA 114 NA NA NA NA 1015 NA NA NA NA 1119 NA NA NA NA 1191 NA NA NA
1584226800.0 1352.0 NA 111 NA NA NA NA 1015 NA NA NA NA 1042 NA NA NA NA 1170 NA NA NA
1584226800.0 1353.0 NA 114 NA NA NA NA 1016 NA NA NA NA 892 NA NA NA NA 978 NA NA NA
1584226800.0 1354.0 NA 111 NA NA NA NA 1016 NA NA NA NA 1450 NA NA NA NA 1538 NA NA NA
1584226800.0 1355.0 NA 118 NA NA NA NA 1016 NA NA NA NA 1045 NA NA NA NA 1127 NA NA NA
1584226800.0 1356.0 61 112 NA NA NA 935 974 NA NA NA 4676 970 NA NA NA 4803 1020 NA NA NA
1584226800.0 136.721 NA 72 NA NA NA NA 972 NA NA NA NA 1146 NA NA NA NA 1227 NA NA NA
1584226800.0 136.722 NA 86 NA NA NA NA 969 NA NA NA NA 1129 NA NA NA NA 1199 NA NA NA
1584226800.0 136.723 NA 66 NA NA NA NA 968 NA NA NA NA 1441 NA NA NA NA 1511 NA NA NA
1584226800.0 136.724 NA 68 NA NA NA NA 970 NA NA NA NA 1208 NA NA NA NA 1276 NA NA NA
1584226800.0 136.725 NA 69 NA NA NA NA 970 NA NA NA NA 1030 NA NA NA NA 1107 NA NA NA
1584226800.0 136.726 NA 70 NA NA NA NA 969 NA NA NA NA 1156 NA NA NA NA 1226 NA NA NA
1584226800.0 136.727 NA 138 NA NA NA NA 1039 NA NA NA NA 2701 NA NA NA NA 2781 NA NA NA
1584226800.0 136.728 NA 140 NA NA NA NA 1041 NA NA NA NA 3613 NA NA NA NA 3765 NA NA NA
1584226800.0 136.729 NA 71 NA NA NA NA 968 NA NA NA NA 877 NA NA NA NA 957 NA NA NA
1584226800.0 136.73 NA 79 NA NA NA NA 970 NA NA NA NA 1376 NA NA NA NA 1475 NA NA NA
1584226800.0 136.731 NA 75 NA NA NA NA 969 NA NA NA NA 848 NA NA NA NA 920 NA NA NA
1584226800.0 136.732 NA 72 NA NA NA NA 969 NA NA NA NA 1126 NA NA NA NA 1201 NA NA NA
1584226800.0 136.733 NA 157 74 NA NA NA 1065 935 NA NA NA 1511 425 NA NA NA 1624 484 NA NA
1584226800.0 136.734 NA 67 NA NA NA NA 969 NA NA NA NA 1941 NA NA NA NA 2025 NA NA NA
1584226800.0 136.735 NA 72 NA NA NA NA 973 NA NA NA NA 1880 NA NA NA NA 1965 NA NA NA
