Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1583964000.0 10824.1 NA 154 NA NA NA NA 1061 NA NA NA NA 2863 NA NA NA NA 2942 NA NA NA
1583964000.0 10824.5 NA 155 NA NA NA NA 1061 NA NA NA NA 3005 NA NA NA NA 3079 NA NA NA
1583964000.0 10824.501 NA 159 NA NA NA NA 1061 NA NA NA NA 2917 NA NA NA NA 3006 NA NA NA
1583964000.0 10824.502 NA 155 NA NA NA NA 1061 NA NA NA NA 3032 NA NA NA NA 3101 NA NA NA
1583964000.0 10824.6 NA 152 NA NA NA NA 1061 NA NA NA NA 2491 NA NA NA NA 2594 NA NA NA
1583964000.0 10824.8 NA 153 NA NA NA NA 1061 NA NA NA NA 2500 NA NA NA NA 2588 NA NA NA
1583964000.0 10825.0 NA 154 NA NA NA NA 1059 NA NA NA NA 1823 NA NA NA NA 1915 NA NA NA
1583964000.0 10826.0 NA 151 NA NA NA NA 1061 NA NA NA NA 2607 NA NA NA NA 2724 NA NA NA
1583964000.0 10842.0 NA 159 NA NA NA NA 1058 NA NA NA NA 1729 NA NA NA NA 1806 NA NA NA
1583964000.0 10842.501 NA 155 NA NA NA NA 1058 NA NA NA NA 2874 NA NA NA NA 2956 NA NA NA
1583964000.0 10842.502 NA 159 NA NA NA NA 1058 NA NA NA NA 2772 NA NA NA NA 2850 NA NA NA
1583964000.0 10859.0 NA 161 NA NA NA NA 1066 NA NA NA NA 2775 NA NA NA NA 2899 NA NA NA
1583964000.0 10871.0 NA 154 NA NA NA NA 1059 NA NA NA NA 1838 NA NA NA NA 1940 NA NA NA
1583964000.0 109.0 62 86 NA NA NA 941 953 NA NA NA 8018 1009 NA NA NA 8093 1071 NA NA NA
1583964000.0 11.0 NA 103 NA NA NA NA 1001 NA NA NA NA 5373 NA NA NA NA 5526 NA NA NA
1583964000.0 110.0 56 86 NA NA NA 925 948 NA NA NA 1323 815 NA NA NA 1390 875 NA NA NA
1583964000.0 1102.0 NA 110 NA NA NA NA 1013 NA NA NA NA 8298 NA NA NA NA 8448 NA NA NA
1583964000.0 11024.0 NA 248 NA NA NA NA 1160 NA NA NA NA 13381 NA NA NA NA 13558 NA NA NA
1583964000.0 11024.2 NA 241 NA NA NA NA 1158 NA NA NA NA 12275 NA NA NA NA 12504 NA NA NA
1583964000.0 11024.3 NA 241 NA NA NA NA 1158 NA NA NA NA 12706 NA NA NA NA 12913 NA NA NA
1583964000.0 11024.6 NA 243 NA NA NA NA 1159 NA NA NA NA 13152 NA NA NA NA 13353 NA NA NA
1583964000.0 11025.0 NA 243 NA NA NA NA 1159 NA NA NA NA 13237 NA NA NA NA 13466 NA NA NA
1583964000.0 111.0 59 92 NA NA NA 938 951 NA NA NA 2060 499 NA NA NA 2096 568 NA NA NA
1583964000.0 112.0 62 89 NA NA NA 938 951 NA NA NA 2279 646 NA NA NA 2322 694 NA NA NA
1583964000.0 11224.0 NA 118 NA NA NA NA 1022 NA NA NA NA 1387 NA NA NA NA 1463 NA NA NA
1583964000.0 11224.6 NA 124 NA NA NA NA 1022 NA NA NA NA 1383 NA NA NA NA 1468 NA NA NA
1583964000.0 113.0 61 85 NA NA NA 939 950 NA NA NA 3535 642 NA NA NA 3579 692 NA NA NA
1583964000.0 114.0 64 86 NA NA NA 940 952 NA NA NA 2310 684 NA NA NA 2347 724 NA NA NA
1583964000.0 115.0 61 94 NA NA NA 940 951 NA NA NA 3214 684 NA NA NA 3260 732 NA NA NA
1583964000.0 116.0 65 92 NA NA NA 940 951 NA NA NA 5360 625 NA NA NA 5423 671 NA NA NA
1583964000.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 3314 NA NA NA NA 3414 NA NA NA
1583964000.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 1494 NA NA NA NA 1576 NA NA NA
1583964000.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 2266 NA NA NA NA 2340 NA NA NA
1583964000.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 2105 NA NA NA NA 2181 NA NA NA
1583964000.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 3002 NA NA NA NA 3100 NA NA NA
1583964000.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 3295 NA NA NA NA 3403 NA NA NA
1583964000.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 2350 NA NA NA NA 2440 NA NA NA
1583964000.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 1372 NA NA NA NA 1451 NA NA NA
1583964000.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 2269 NA NA NA NA 2363 NA NA NA
1583964000.0 117.0 62 90 NA NA NA 939 951 NA NA NA 5669 762 NA NA NA 5728 821 NA NA NA
1583964000.0 118.0 62 88 NA NA NA 941 951 NA NA NA 8115 1073 NA NA NA 8176 1128 NA NA NA
1583964000.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 3470 NA NA NA NA 3589 NA NA NA
1583964000.0 11834.99 NA 237 0 NA NA NA 1149 0 NA NA NA 16006 3020 NA NA NA 16286 3145 NA NA
1583964000.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 2836 NA NA NA NA 2946 NA NA NA
1583964000.0 119.0 62 87 NA NA NA 940 951 NA NA NA 2945 630 NA NA NA 2989 702 NA NA NA
1583964000.0 12.0 NA 110 NA NA NA NA 1013 NA NA NA NA 6218 NA NA NA NA 6305 NA NA NA
1583964000.0 120.0 56 86 NA NA NA 928 947 NA NA NA 1218 766 NA NA NA 1281 840 NA NA NA
1583964000.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 2214 NA NA NA NA 2305 NA NA NA
1583964000.0 121.0 62 88 NA NA NA 940 952 NA NA NA 7255 1109 NA NA NA 7325 1177 NA NA NA
1583964000.0 122.0 61 92 NA NA NA 937 951 NA NA NA 1787 589 NA NA NA 1876 643 NA NA NA
1583964000.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 3523 NA NA NA NA 3677 NA NA NA
1583964000.0 125.0 62 93 NA NA NA 939 951 NA NA NA 3863 589 NA NA NA 3927 651 NA NA NA
1583964000.0 126.0 56 87 NA NA NA 924 947 NA NA NA 1545 653 NA NA NA 1583 725 NA NA NA
1583964000.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 3065 NA NA NA NA 3182 NA NA NA
1583964000.0 12634.99 NA 172 0 NA NA NA 1083 0 NA NA NA 8938 3345 NA NA NA 9134 3514 NA NA
1583964000.0 127.0 59 88 NA NA NA 929 947 NA NA NA 1330 628 NA NA NA 1362 703 NA NA NA
1583964000.0 128.0 59 84 NA NA NA 924 950 NA NA NA 1125 851 NA NA NA 1183 932 NA NA NA
1583964000.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 2382 NA NA NA NA 2470 NA NA NA
1583964000.0 129.0 59 86 NA NA NA 924 947 NA NA NA 1033 757 NA NA NA 1086 812 NA NA NA
1583964000.0 13.0 NA 91 NA NA NA NA 995 NA NA NA NA 717 NA NA NA NA 823 NA NA NA
1583964000.0 130.0 59 88 NA NA NA 928 947 NA NA NA 1285 769 NA NA NA 1347 823 NA NA NA
1583964000.0 1301.0 63 110 NA NA NA 936 971 NA NA NA 1816 725 NA NA NA 1858 794 NA NA NA
1583964000.0 1301.17 62 160 NA NA NA 929 1023 NA NA NA 1697 1504 NA NA NA 1733 1560 NA NA NA
1583964000.0 1302.0 64 113 NA NA NA 937 973 NA NA NA 8915 969 NA NA NA 9011 1046 NA NA NA
1583964000.0 1302.17 60 160 NA NA NA 932 1025 NA NA NA 9050 2151 NA NA NA 9147 2216 NA NA NA
1583964000.0 1302.18 59 153 NA NA NA 932 1016 NA NA NA 9676 2316 NA NA NA 9767 2391 NA NA NA
1583964000.0 1303.0 64 110 NA NA NA 941 973 NA NA NA 15205 864 NA NA NA 15316 926 NA NA NA
1583964000.0 1303.17 61 159 NA NA NA 935 1023 NA NA NA 14910 1676 NA NA NA 15007 1735 NA NA NA
1583964000.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 3497 NA NA NA NA 3623 NA NA NA
1583964000.0 13034.99 NA 178 0 NA NA NA 1088 0 NA NA NA 8698 3656 NA NA NA 8866 3782 NA NA
1583964000.0 1304.18 58 149 NA NA NA 929 1015 NA NA NA 5100 1295 NA NA NA 5200 1340 NA NA NA
1583964000.0 1304.181 58 151 NA NA NA 929 1015 NA NA NA 4269 1432 NA NA NA 4370 1475 NA NA NA
1583964000.0 1306.0 NA 113 NA NA NA NA 1013 NA NA NA NA 883 NA NA NA NA 968 NA NA NA
1583964000.0 1307.0 NA 108 158 53 NA NA 1007 1022 910 NA NA 650 861 237 NA NA 732 919 272 NA
1583964000.0 1308.0 NA 108 154 57 NA NA 1007 1018 906 NA NA 1021 1014 224 NA NA 1099 1092 262 NA
1583964000.0 1309.0 NA 119 NA NA NA NA 1016 NA NA NA NA 1300 NA NA NA NA 1384 NA NA NA
1583964000.0 131.0 56 88 NA NA NA 925 950 NA NA NA 1461 676 NA NA NA 1500 752 NA NA NA
1583964000.0 1310.0 NA 120 NA NA NA NA 1016 NA NA NA NA 1151 NA NA NA NA 1230 NA NA NA
1583964000.0 1311.0 NA 124 NA NA NA NA 1014 NA NA NA NA 1158 NA NA NA NA 1247 NA NA NA
1583964000.0 1312.0 NA 119 NA NA NA NA 1015 NA NA NA NA 1188 NA NA NA NA 1279 NA NA NA
1583964000.0 1313.0 NA 118 NA NA NA NA 1018 NA NA NA NA 863 NA NA NA NA 931 NA NA NA
1583964000.0 1314.0 NA 116 NA NA NA NA 1015 NA NA NA NA 1271 NA NA NA NA 1358 NA NA NA
1583964000.0 1315.0 NA 113 NA NA NA NA 1011 NA NA NA NA 859 NA NA NA NA 930 NA NA NA
1583964000.0 1316.0 NA 116 NA NA NA NA 1012 NA NA NA NA 855 NA NA NA NA 950 NA NA NA
1583964000.0 1317.0 NA 125 NA NA NA NA 1011 NA NA NA NA 800 NA NA NA NA 870 NA NA NA
1583964000.0 1318.0 NA 115 NA NA NA NA 1012 NA NA NA NA 705 NA NA NA NA 781 NA NA NA
1583964000.0 1319.0 NA 115 NA NA NA NA 1011 NA NA NA NA 814 NA NA NA NA 897 NA NA NA
1583964000.0 132.0 61 97 NA NA NA 939 953 NA NA NA 4210 735 NA NA NA 4258 785 NA NA NA
1583964000.0 1320.0 NA 117 NA NA NA NA 1013 NA NA NA NA 881 NA NA NA NA 960 NA NA NA
1583964000.0 1321.0 NA 115 NA NA NA NA 1013 NA NA NA NA 737 NA NA NA NA 816 NA NA NA
1583964000.0 1322.0 NA 120 NA NA NA NA 1014 NA NA NA NA 1127 NA NA NA NA 1209 NA NA NA
1583964000.0 1323.0 NA 113 NA NA NA NA 1011 NA NA NA NA 833 NA NA NA NA 903 NA NA NA
1583964000.0 1324.0 NA 116 NA NA NA NA 1016 NA NA NA NA 1164 NA NA NA NA 1250 NA NA NA
1583964000.0 1325.0 NA 127 NA NA NA NA 1016 NA NA NA NA 1481 NA NA NA NA 1560 NA NA NA
1583964000.0 1325.1 NA 121 NA NA NA NA 1016 NA NA NA NA 1353 NA NA NA NA 1422 NA NA NA
1583964000.0 1325.2 NA 120 NA NA NA NA 1016 NA NA NA NA 1086 NA NA NA NA 1161 NA NA NA
1583964000.0 1325.3 NA 117 NA NA NA NA 1016 NA NA NA NA 1287 NA NA NA NA 1346 NA NA NA
1583964000.0 1325.4 NA 113 NA NA NA NA 1016 NA NA NA NA 925 NA NA NA NA 1009 NA NA NA
1583964000.0 1325.9 NA 121 NA NA NA NA 1030 NA NA NA NA 1915 NA NA NA NA 1997 NA NA NA
1583964000.0 1325.91 NA 121 NA NA NA NA 1030 NA NA NA NA 1777 NA NA NA NA 1861 NA NA NA
1583964000.0 1326.0 NA 112 NA NA NA NA 1014 NA NA NA NA 1031 NA NA NA NA 1114 NA NA NA
1583964000.0 1327.0 NA 116 NA NA NA NA 1014 NA NA NA NA 1060 NA NA NA NA 1149 NA NA NA
1583964000.0 1328.0 NA 121 NA NA NA NA 1017 NA NA NA NA 1409 NA NA NA NA 1517 NA NA NA
1583964000.0 1329.0 NA 125 NA NA NA NA 1014 NA NA NA NA 1207 NA NA NA NA 1284 NA NA NA
1583964000.0 133.0 62 87 NA NA NA 941 953 NA NA NA 9840 1105 NA NA NA 9948 1166 NA NA NA
1583964000.0 1330.0 NA 125 NA NA NA NA 1015 NA NA NA NA 1385 NA NA NA NA 1474 NA NA NA
1583964000.0 1331.0 NA 123 NA NA NA NA 1015 NA NA NA NA 1076 NA NA NA NA 1177 NA NA NA
1583964000.0 1332.0 NA 114 NA NA NA NA 1016 NA NA NA NA 1195 NA NA NA NA 1307 NA NA NA
1583964000.0 1333.0 NA 115 NA NA NA NA 1015 NA NA NA NA 809 NA NA NA NA 933 NA NA NA
1583964000.0 1334.0 NA 113 NA NA NA NA 1015 NA NA NA NA 1033 NA NA NA NA 1100 NA NA NA
1583964000.0 1335.0 NA 115 NA NA NA NA 1014 NA NA NA NA 1104 NA NA NA NA 1187 NA NA NA
1583964000.0 1336.0 NA 121 NA NA NA NA 1016 NA NA NA NA 1149 NA NA NA NA 1228 NA NA NA
1583964000.0 1337.0 NA 127 NA NA NA NA 1023 NA NA NA NA 1268 NA NA NA NA 1349 NA NA NA
1583964000.0 1338.0 NA 124 NA NA NA NA 1016 NA NA NA NA 1101 NA NA NA NA 1207 NA NA NA
1583964000.0 1339.0 NA 116 NA NA NA NA 1017 NA NA NA NA 1409 NA NA NA NA 1518 NA NA NA
1583964000.0 134.701 NA 41 NA NA NA NA 934 NA NA NA NA 425 NA NA NA NA 472 NA NA NA
1583964000.0 134.702 NA 43 NA NA NA NA 934 NA NA NA NA 499 NA NA NA NA 537 NA NA NA
1583964000.0 134.703 NA 43 NA NA NA NA 937 NA NA NA NA 500 NA NA NA NA 567 NA NA NA
1583964000.0 134.704 NA 39 NA NA NA NA 935 NA NA NA NA 428 NA NA NA NA 469 NA NA NA
1583964000.0 134.705 NA 35 NA NA NA NA 937 NA NA NA NA 438 NA NA NA NA 480 NA NA NA
1583964000.0 134.706 NA 49 NA NA NA NA 937 NA NA NA NA 499 NA NA NA NA 535 NA NA NA
1583964000.0 134.707 NA 44 NA NA NA NA 937 NA NA NA NA 414 NA NA NA NA 453 NA NA NA
1583964000.0 134.708 NA 36 NA NA NA NA 935 NA NA NA NA 402 NA NA NA NA 443 NA NA NA
1583964000.0 134.709 NA 42 NA NA NA NA 937 NA NA NA NA 412 NA NA NA NA 454 NA NA NA
1583964000.0 134.71 NA 36 NA NA NA NA 931 NA NA NA NA 424 NA NA NA NA 472 NA NA NA
1583964000.0 134.801 NA 42 NA NA NA NA 940 NA NA NA NA 508 NA NA NA NA 554 NA NA NA
1583964000.0 134.802 NA 44 NA NA NA NA 936 NA NA NA NA 506 NA NA NA NA 550 NA NA NA
1583964000.0 134.803 NA 36 NA NA NA NA 939 NA NA NA NA 578 NA NA NA NA 625 NA NA NA
1583964000.0 134.804 NA 45 NA NA NA NA 939 NA NA NA NA 477 NA NA NA NA 515 NA NA NA
1583964000.0 134.805 NA 46 NA NA NA NA 938 NA NA NA NA 454 NA NA NA NA 494 NA NA NA
1583964000.0 134.806 NA 33 NA NA NA NA 936 NA NA NA NA 539 NA NA NA NA 584 NA NA NA
1583964000.0 134.807 NA 110 NA NA NA NA 1008 NA NA NA NA 2902 NA NA NA NA 2959 NA NA NA
1583964000.0 134.808 NA 108 NA NA NA NA 1008 NA NA NA NA 1862 NA NA NA NA 1925 NA NA NA
1583964000.0 134.809 NA 46 NA NA NA NA 936 NA NA NA NA 534 NA NA NA NA 574 NA NA NA
1583964000.0 134.81 NA 41 NA NA NA NA 935 NA NA NA NA 457 NA NA NA NA 507 NA NA NA
1583964000.0 134.811 NA 41 NA NA NA NA 936 NA NA NA NA 500 NA NA NA NA 542 NA NA NA
1583964000.0 134.812 NA 41 NA NA NA NA 933 NA NA NA NA 503 NA NA NA NA 545 NA NA NA
1583964000.0 134.813 NA 144 76 NA NA NA 1052 928 NA NA NA 1855 298 NA NA NA 1910 321 NA NA
1583964000.0 134.901 NA 38 NA NA NA NA 936 NA NA NA NA 440 NA NA NA NA 490 NA NA NA
1583964000.0 134.902 NA 37 NA NA NA NA 937 NA NA NA NA 438 NA NA NA NA 502 NA NA NA
1583964000.0 134.903 NA 37 NA NA NA NA 938 NA NA NA NA 468 NA NA NA NA 515 NA NA NA
1583964000.0 134.904 NA 38 NA NA NA NA 938 NA NA NA NA 507 NA NA NA NA 545 NA NA NA
1583964000.0 134.905 NA 34 NA NA NA NA 937 NA NA NA NA 489 NA NA NA NA 603 NA NA NA
1583964000.0 134.906 NA 43 NA NA NA NA 937 NA NA NA NA 488 NA NA NA NA 533 NA NA NA
1583964000.0 134.907 NA 105 NA NA NA NA 1007 NA NA NA NA 1712 NA NA NA NA 1776 NA NA NA
1583964000.0 134.908 NA 110 NA NA NA NA 1010 NA NA NA NA 2245 NA NA NA NA 2317 NA NA NA
1583964000.0 134.909 NA 35 NA NA NA NA 937 NA NA NA NA 566 NA NA NA NA 605 NA NA NA
1583964000.0 134.91 NA 47 NA NA NA NA 938 NA NA NA NA 511 NA NA NA NA 555 NA NA NA
1583964000.0 134.911 NA 34 NA NA NA NA 938 NA NA NA NA 448 NA NA NA NA 498 NA NA NA
1583964000.0 134.912 NA 43 NA NA NA NA 938 NA NA NA NA 481 NA NA NA NA 547 NA NA NA
1583964000.0 134.99601 NA 50 NA NA NA NA 938 NA NA NA NA 421 NA NA NA NA 459 NA NA NA
1583964000.0 134.99602 NA 35 NA NA NA NA 937 NA NA NA NA 614 NA NA NA NA 662 NA NA NA
1583964000.0 134.99603 NA 43 NA NA NA NA 938 NA NA NA NA 454 NA NA NA NA 495 NA NA NA
1583964000.0 134.99901 NA 35 NA NA NA NA 938 NA NA NA NA 443 NA NA NA NA 484 NA NA NA
1583964000.0 1340.0 NA 114 NA NA NA NA 1015 NA NA NA NA 903 NA NA NA NA 980 NA NA NA
1583964000.0 1341.0 NA 124 NA NA NA NA 1022 NA NA NA NA 1374 NA NA NA NA 1461 NA NA NA
1583964000.0 1343.0 NA 110 NA NA NA NA 1015 NA NA NA NA 1163 NA NA NA NA 1265 NA NA NA
1583964000.0 1344.0 NA 112 NA NA NA NA 1015 NA NA NA NA 1363 NA NA NA NA 1454 NA NA NA
1583964000.0 1345.0 NA 119 NA NA NA NA 1016 NA NA NA NA 1216 NA NA NA NA 1283 NA NA NA
1583964000.0 1347.0 NA 112 NA NA NA NA 1016 NA NA NA NA 1250 NA NA NA NA 1339 NA NA NA
1583964000.0 1348.0 NA 117 NA NA NA NA 1014 NA NA NA NA 1161 NA NA NA NA 1260 NA NA NA
1583964000.0 1349.0 NA 110 NA NA NA NA 1014 NA NA NA NA 1092 NA NA NA NA 1176 NA NA NA
1583964000.0 135.8 117 NA NA NA NA 988 NA NA NA NA 807 NA NA NA NA 876 NA NA NA NA
1583964000.0 1350.0 NA 112 NA NA NA NA 1015 NA NA NA NA 1242 NA NA NA NA 1324 NA NA NA
1583964000.0 1351.0 NA 117 NA NA NA NA 1015 NA NA NA NA 1258 NA NA NA NA 1342 NA NA NA
1583964000.0 1352.0 NA 118 NA NA NA NA 1015 NA NA NA NA 1043 NA NA NA NA 1127 NA NA NA
1583964000.0 1353.0 NA 117 NA NA NA NA 1016 NA NA NA NA 1214 NA NA NA NA 1309 NA NA NA
1583964000.0 1354.0 NA 113 NA NA NA NA 1016 NA NA NA NA 1157 NA NA NA NA 1271 NA NA NA
1583964000.0 1355.0 NA 119 NA NA NA NA 1016 NA NA NA NA 1000 NA NA NA NA 1078 NA NA NA
1583964000.0 1356.0 60 109 NA NA NA 935 974 NA NA NA 4609 819 NA NA NA 4699 861 NA NA NA
1583964000.0 136.721 NA 68 NA NA NA NA 971 NA NA NA NA 1161 NA NA NA NA 1235 NA NA NA
1583964000.0 136.722 NA 68 NA NA NA NA 969 NA NA NA NA 1134 NA NA NA NA 1212 NA NA NA
1583964000.0 136.723 NA 70 NA NA NA NA 968 NA NA NA NA 1230 NA NA NA NA 1309 NA NA NA
1583964000.0 136.724 NA 70 NA NA NA NA 970 NA NA NA NA 1351 NA NA NA NA 1423 NA NA NA
1583964000.0 136.725 NA 68 NA NA NA NA 970 NA NA NA NA 1190 NA NA NA NA 1268 NA NA NA
1583964000.0 136.726 NA 71 NA NA NA NA 969 NA NA NA NA 1083 NA NA NA NA 1145 NA NA NA
1583964000.0 136.727 NA 139 NA NA NA NA 1039 NA NA NA NA 2570 NA NA NA NA 2656 NA NA NA
1583964000.0 136.728 NA 140 NA NA NA NA 1041 NA NA NA NA 3140 NA NA NA NA 3233 NA NA NA
1583964000.0 136.729 NA 68 NA NA NA NA 968 NA NA NA NA 877 NA NA NA NA 950 NA NA NA
1583964000.0 136.73 NA 69 NA NA NA NA 970 NA NA NA NA 1541 NA NA NA NA 1640 NA NA NA
1583964000.0 136.731 NA 71 NA NA NA NA 969 NA NA NA NA 1266 NA NA NA NA 1358 NA NA NA
1583964000.0 136.732 NA 78 NA NA NA NA 969 NA NA NA NA 1219 NA NA NA NA 1295 NA NA NA
1583964000.0 136.733 NA 153 75 NA NA NA 1065 935 NA NA NA 1955 356 NA NA NA 2065 429 NA NA
1583964000.0 136.734 NA 68 NA NA NA NA 969 NA NA NA NA 1381 NA NA NA NA 1450 NA NA NA
1583964000.0 136.735 NA 71 NA NA NA NA 973 NA NA NA NA 1357 NA NA NA NA 1444 NA NA NA
