Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594155600.0 1.0 67 121 197 NA NA NA NA NA NA 957 1007 1101 NA NA NA NA NA NA 2233 690 2140 NA NA NA NA NA NA 2371 743 2258 NA NA NA NA NA NA
1594155600.0 10.0 NA 140 277 0 NA NA NA NA NA NA 1074 1261 0 NA NA NA NA NA NA 5009 34842 973 NA NA NA NA NA NA 5158 7403 1018 NA NA NA NA NA
1594155600.0 1000.0 NA 315 168 0 82 NA NA NA NA NA 1251 1104 0 929 NA NA NA NA NA 4810 2112 637 400 NA NA NA NA NA 4946 2241 676 455 NA NA NA NA
1594155600.0 10001.0 NA 200 354 0 78 180 NA NA NA NA 1124 1276 0 950 1095 NA NA NA NA 1756 3236 1503 416 1100 NA NA NA NA 1884 3362 1542 472 1187 NA NA NA
1594155600.0 10002.0 NA 198 359 0 91 177 NA NA NA NA 1124 1278 0 950 1095 NA NA NA NA 1792 3587 1898 388 996 NA NA NA NA 1912 3853 1985 503 1071 NA NA NA
1594155600.0 10003.0 NA 200 358 0 103 184 NA NA NA NA 1125 1331 0 950 1095 NA NA NA NA 1662 20156 1975 370 1012 NA NA NA NA 1776 4090 2091 428 1084 NA NA NA
1594155600.0 10004.0 NA 214 358 0 77 176 NA NA NA NA 1124 1276 0 948 1094 NA NA NA NA 1607 3904 1484 476 1187 NA NA NA NA 1802 4076 1547 589 1318 NA NA NA
1594155600.0 10005.0 NA 199 363 0 88 182 NA NA NA NA 1124 1279 0 950 1095 NA NA NA NA 2101 3847 2210 434 1207 NA NA NA NA 2358 4023 2275 500 1405 NA NA NA
1594155600.0 10006.0 NA 199 355 0 89 171 NA NA NA NA 1126 1276 0 947 1087 NA NA NA NA 1632 2878 2115 309 1112 NA NA NA NA 1713 2990 2207 424 1231 NA NA NA
1594155600.0 10007.0 NA 201 365 0 104 181 NA NA NA NA 1126 1277 0 951 1099 NA NA NA NA 1573 3410 1725 342 941 NA NA NA NA 1679 3880 1776 405 1017 NA NA NA
1594155600.0 10008.0 NA 202 362 0 98 183 NA NA NA NA 1126 1278 0 951 1095 NA NA NA NA 1341 3287 1542 456 1159 NA NA NA NA 1435 3546 1602 524 1269 NA NA NA
1594155600.0 10009.0 NA 201 364 0 82 177 NA NA NA NA 1126 1333 0 951 1095 NA NA NA NA 1741 17985 1929 358 907 NA NA NA NA 1850 3857 2013 406 990 NA NA NA
1594155600.0 1001.0 NA 292 120 0 0 0 0 0 0 NA 1214 993 0 0 0 0 0 0 NA 4941 963 166 109 199 543 182 473 NA 5169 1050 193 135 239 565 211 504
1594155600.0 1001.2 NA 328 133 0 NA NA NA NA NA NA 1261 1014 0 NA NA NA NA NA NA 26272 3029 159 NA NA NA NA NA NA 26674 3103 206 NA NA NA NA NA
1594155600.0 1002.0 NA 305 77 NA NA NA NA NA NA NA 1317 951 NA NA NA NA NA NA NA 7690 694 NA NA NA NA NA NA NA 6446 747 NA NA NA NA NA NA
1594155600.0 10023.0 NA 192 356 0 79 169 NA NA NA NA 1125 1274 0 950 1089 NA NA NA NA 2060 4091 1534 467 1119 NA NA NA NA 2165 4302 1618 528 1220 NA NA NA
1594155600.0 10024.0 NA 202 365 0 82 181 NA NA NA NA 1129 1337 0 952 1097 NA NA NA NA 2020 9464 2010 409 1024 NA NA NA NA 2140 4042 2077 497 1103 NA NA NA
1594155600.0 10024.1 NA 202 214 0 NA NA NA NA NA NA 1129 1086 0 NA NA NA NA NA NA 1504 1392 843 NA NA NA NA NA NA 1780 1458 884 NA NA NA NA NA
1594155600.0 10024.2 NA 202 371 0 NA NA NA NA NA NA 1129 1334 0 NA NA NA NA NA NA 1943 8702 1723 NA NA NA NA NA NA 2032 3590 1769 NA NA NA NA NA
1594155600.0 10024.3 NA 205 206 0 NA NA NA NA NA NA 1129 1074 0 NA NA NA NA NA NA 1872 1461 748 NA NA NA NA NA NA 1958 1636 790 NA NA NA NA NA
1594155600.0 10024.4 NA 206 365 0 NA NA NA NA NA NA 1129 1332 0 NA NA NA NA NA NA 1684 9355 1802 NA NA NA NA NA NA 1780 4242 1853 NA NA NA NA NA
1594155600.0 10024.5 NA 194 96 0 NA NA NA NA NA NA 1129 965 0 NA NA NA NA NA NA 1818 893 210 NA NA NA NA NA NA 1909 988 234 NA NA NA NA NA
1594155600.0 10025.0 NA 196 358 0 82 178 NA NA NA NA 1127 1281 0 951 1096 NA NA NA NA 2008 4431 2328 442 1112 NA NA NA NA 2102 4630 2379 530 1229 NA NA NA
1594155600.0 10026.0 NA 203 357 0 80 181 NA NA NA NA 1130 1338 0 952 1097 NA NA NA NA 2125 21203 1914 484 923 NA NA NA NA 2242 4953 1997 588 1000 NA NA NA
1594155600.0 1003.0 NA 321 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 6550 663 NA NA NA NA NA NA NA 6798 696 NA NA NA NA NA NA
1594155600.0 1004.0 NA 231 124 0 0 0 0 NA NA NA 1159 971 0 0 0 0 NA NA NA 1318 352 72 148 376 528 NA NA NA 1458 408 89 171 398 549 NA NA
