Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575324000.0 1.0 58 86 192 NA NA NA NA NA NA 937 945 1067 NA NA NA NA NA NA 3382 514 1722 NA NA NA NA NA NA 3762 637 1845 NA NA NA NA NA NA
1575324000.0 10.0 NA 114 260 0 NA NA NA NA NA NA 1014 1259 0 NA NA NA NA NA NA 3677 7836 823 NA NA NA NA NA NA 3813 5266 848 NA NA NA NA NA
1575324000.0 1000.0 NA 280 168 0 59 NA NA NA NA NA 1197 1085 0 914 NA NA NA NA NA 6618 3115 1516 408 NA NA NA NA NA 6846 3256 1601 491 NA NA NA NA
1575324000.0 10001.0 NA 166 333 0 77 171 NA NA NA NA 1064 1221 0 937 1065 NA NA NA NA 1276 3014 1833 390 995 NA NA NA NA 1367 3155 1910 438 1164 NA NA NA
1575324000.0 10002.0 NA 163 331 0 91 173 NA NA NA NA 1064 1221 0 937 1064 NA NA NA NA 1257 2821 1603 330 996 NA NA NA NA 1330 2945 1689 391 1109 NA NA NA
1575324000.0 10003.0 NA 163 345 0 92 171 NA NA NA NA 1064 1326 0 937 1169 NA NA NA NA 1260 2978 1858 361 1071 NA NA NA NA 1352 3011 1934 406 1116 NA NA NA
1575324000.0 10004.0 NA 167 329 0 73 166 NA NA NA NA 1064 1221 0 933 1061 NA NA NA NA 1253 2879 1661 310 931 NA NA NA NA 1352 2979 1753 361 1096 NA NA NA
1575324000.0 10005.0 NA 167 340 0 91 168 NA NA NA NA 1064 1221 0 937 1064 NA NA NA NA 1275 3104 1701 325 1022 NA NA NA NA 1378 3335 1777 370 1181 NA NA NA
1575324000.0 10006.0 NA 169 329 0 83 161 NA NA NA NA 1066 1220 0 934 1057 NA NA NA NA 1287 2851 1709 348 890 NA NA NA NA 1393 2944 1797 431 1017 NA NA NA
1575324000.0 10007.0 NA 165 336 0 92 167 NA NA NA NA 1066 1222 0 939 1063 NA NA NA NA 1293 2823 1855 366 974 NA NA NA NA 1397 2955 1939 414 1135 NA NA NA
1575324000.0 10008.0 NA 165 334 0 82 170 NA NA NA NA 1066 1222 0 939 1063 NA NA NA NA 1306 2882 1864 318 1006 NA NA NA NA 1388 3021 1947 383 1166 NA NA NA
1575324000.0 10009.0 NA 170 345 0 90 173 NA NA NA NA 1066 1327 0 939 1169 NA NA NA NA 1311 3171 1878 398 1183 NA NA NA NA 1433 3196 1958 445 1057 NA NA NA
1575324000.0 1001.0 NA 243 121 0 0 0 0 0 0 NA 1152 980 0 0 0 0 0 0 NA 4154 872 127 96 165 385 141 418 NA 4294 954 198 168 231 457 227 487
1575324000.0 1001.2 NA 310 124 0 NA NA NA NA NA NA 1227 991 0 NA NA NA NA NA NA 26830 2949 200 NA NA NA NA NA NA 27041 3069 275 NA NA NA NA NA
1575324000.0 1002.0 NA 255 70 NA NA NA NA NA NA NA 1281 935 NA NA NA NA NA NA NA 5494 803 NA NA NA NA NA NA NA 6118 828 NA NA NA NA NA NA
1575324000.0 10023.0 NA 164 334 0 93 163 NA NA NA NA 1065 1221 0 937 1055 NA NA NA NA 1258 2781 1621 336 958 NA NA NA NA 1401 2912 1713 386 1116 NA NA NA
1575324000.0 10024.0 NA 173 346 0 79 174 NA NA NA NA 1068 1332 0 940 1171 NA NA NA NA 1417 3902 1928 409 1640 NA NA NA NA 1509 3491 2005 458 1174 NA NA NA
1575324000.0 10024.1 NA 172 190 0 NA NA NA NA NA NA 1069 1055 0 NA NA NA NA NA NA 1335 1218 542 NA NA NA NA NA NA 1473 1288 638 NA NA NA NA NA
1575324000.0 10024.2 NA 170 343 0 NA NA NA NA NA NA 1068 1329 0 NA NA NA NA NA NA 1441 3710 1785 NA NA NA NA NA NA 1565 3346 1862 NA NA NA NA NA
1575324000.0 10024.3 NA 167 186 0 NA NA NA NA NA NA 1068 1044 0 NA NA NA NA NA NA 1560 1238 497 NA NA NA NA NA NA 1716 1311 588 NA NA NA NA NA
1575324000.0 10024.4 NA 169 337 0 NA NA NA NA NA NA 1069 1327 0 NA NA NA NA NA NA 1521 3758 1715 NA NA NA NA NA NA 1642 3276 1799 NA NA NA NA NA
1575324000.0 10024.5 NA 168 90 0 NA NA NA NA NA NA 1068 950 0 NA NA NA NA NA NA 1343 661 222 NA NA NA NA NA NA 1470 718 252 NA NA NA NA NA
1575324000.0 10025.0 NA 171 343 0 77 170 NA NA NA NA 1067 1225 0 938 1065 NA NA NA NA 1388 3232 1616 365 940 NA NA NA NA 1477 3469 1695 412 1065 NA NA NA
1575324000.0 10026.0 NA 175 339 0 79 177 NA NA NA NA 1070 1333 0 940 1171 NA NA NA NA 1504 5612 1743 400 2756 NA NA NA NA 1591 3858 1827 446 1131 NA NA NA
1575324000.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 5477 1327 NA NA NA NA NA NA NA 5754 1433 NA NA NA NA NA NA
1575324000.0 1004.0 NA 197 105 0 0 0 0 NA NA NA 1097 956 0 0 0 0 NA NA NA 1238 443 90 160 405 505 NA NA NA 1347 496 114 229 428 583 NA NA
1575324000.0 10042.0 NA 170 336 0 93 167 NA NA NA NA 1067 1224 0 939 1065 NA NA NA NA 1374 3016 1739 375 1059 NA NA NA NA 1475 3259 1815 415 1230 NA NA NA
1575324000.0 10059.0 NA 176 341 0 79 176 NA NA NA NA 1075 1341 0 939 1171 NA NA NA NA 1526 7457 1722 381 3171 NA NA NA NA 1619 5252 1797 485 1201 NA NA NA
1575324000.0 10071.0 NA 173 346 0 82 168 NA NA NA NA 1069 1333 0 939 1171 NA NA NA NA 1416 4932 1719 369 2328 NA NA NA NA 1515 3669 1804 438 1246 NA NA NA
1575324000.0 101.0 95 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1575324000.0 1010.0 NA 43 57 0 NA NA NA NA NA NA 929 903 0 NA NA NA NA NA NA 139 255 272 NA NA NA NA NA NA 267 281 348 NA NA NA NA NA
1575324000.0 102.0 92 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1575324000.0 1020.0 NA 45 42 0 43 NA NA NA NA NA 940 887 0 941 NA NA NA NA NA 336 141 90 461 NA NA NA NA NA 392 213 111 582 NA NA NA NA
1575324000.0 10224.0 NA 227 394 0 174 NA NA NA NA NA 1139 1437 0 1171 NA NA NA NA NA 5306 8085 2076 1842 NA NA NA NA NA 5607 7812 2154 1459 NA NA NA NA
1575324000.0 10225.0 NA 231 399 0 171 NA NA NA NA NA 1139 1333 0 1065 NA NA NA NA NA 5373 7128 2228 1179 NA NA NA NA NA 5650 7475 2306 1311 NA NA NA NA
1575324000.0 103.0 43 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 655 209 2121 NA NA NA NA NA NA 727 280 2215 NA NA NA NA NA NA
1575324000.0 1030.0 NA 149 47 0 0 NA NA NA NA NA 1059 906 0 0 NA NA NA NA NA 14381 340 83 102 NA NA NA NA NA 14493 416 131 200 NA NA NA NA
1575324000.0 1040.0 NA 273 47 0 NA NA NA NA NA NA 1193 893 0 NA NA NA NA NA NA 21682 195 251 NA NA NA NA NA NA 21874 224 331 NA NA NA NA NA
1575324000.0 1040.1 NA 69 48 0 NA NA NA NA NA NA 970 893 0 NA NA NA NA NA NA 421 176 208 NA NA NA NA NA NA 560 203 284 NA NA NA NA NA
1575324000.0 10424.0 NA 122 333 0 NA NA NA NA NA NA 1020 1328 0 NA NA NA NA NA NA 844 4271 2344 NA NA NA NA NA NA 982 4189 2432 NA NA NA NA NA
1575324000.0 105.0 68 99 50 NA NA NA NA NA NA 937 948 893 NA NA NA NA NA NA 1589 545 161 NA NA NA NA NA NA 1687 640 233 NA NA NA NA NA NA
1575324000.0 106.0 43 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 622 194 2108 NA NA NA NA NA NA 694 264 2266 NA NA NA NA NA NA
1575324000.0 107.0 62 91 254 NA NA NA NA NA NA 941 950 1244 NA NA NA NA NA NA 3546 601 2402 NA NA NA NA NA NA 3647 708 2442 NA NA NA NA NA NA
1575324000.0 108.0 67 96 262 NA NA NA NA NA NA 940 951 1245 NA NA NA NA NA NA 3859 680 3580 NA NA NA NA NA NA 3908 774 3222 NA NA NA NA NA NA
1575324000.0 10801.0 NA 158 330 0 75 167 NA NA NA NA 1055 1221 0 937 1064 NA NA NA NA 1180 3126 1692 343 1181 NA NA NA NA 1315 3260 1770 451 1371 NA NA NA
1575324000.0 10802.0 NA 158 334 0 78 170 NA NA NA NA 1055 1222 0 937 1064 NA NA NA NA 1186 2713 1703 420 1197 NA NA NA NA 1315 2846 1726 520 1310 NA NA NA
1575324000.0 10803.0 NA 159 332 0 75 169 NA NA NA NA 1056 1222 0 938 1064 NA NA NA NA 1195 3212 1695 398 1132 NA NA NA NA 1337 3340 1722 496 1248 NA NA NA
1575324000.0 10804.0 NA 159 337 0 78 174 NA NA NA NA 1055 1221 0 937 1064 NA NA NA NA 1213 3013 1734 402 1185 NA NA NA NA 1343 3147 1759 451 1321 NA NA NA
1575324000.0 10805.0 NA 158 332 0 75 164 NA NA NA NA 1055 1221 0 937 1064 NA NA NA NA 1211 3145 1705 401 1171 NA NA NA NA 1367 3280 1752 447 1290 NA NA NA
1575324000.0 10806.0 NA 158 335 0 73 164 NA NA NA NA 1057 1220 0 934 1057 NA NA NA NA 1197 2717 1540 416 1150 NA NA NA NA 1359 2866 1563 511 1259 NA NA NA
1575324000.0 10807.0 NA 161 331 0 79 167 NA NA NA NA 1058 1223 0 939 1063 NA NA NA NA 1215 3082 1628 432 1194 NA NA NA NA 1360 3220 1669 534 1307 NA NA NA
1575324000.0 10808.0 NA 160 340 0 79 174 NA NA NA NA 1058 1223 0 939 1063 NA NA NA NA 1259 3182 1520 422 1166 NA NA NA NA 1398 3326 1547 528 1336 NA NA NA
1575324000.0 10809.0 NA 159 334 0 83 171 NA NA NA NA 1057 1328 0 939 1169 NA NA NA NA 1254 3458 1808 413 1355 NA NA NA NA 1374 3419 1853 520 1282 NA NA NA
1575324000.0 10823.0 NA 161 335 0 74 163 NA NA NA NA 1058 1221 0 934 1057 NA NA NA NA 1192 2983 1657 404 1112 NA NA NA NA 1333 3132 1678 500 1291 NA NA NA
1575324000.0 10824.0 NA 162 343 0 79 173 NA NA NA NA 1061 1228 0 939 1065 NA NA NA NA 1372 3611 1590 387 1151 NA NA NA NA 1497 3741 1622 485 1306 NA NA NA
1575324000.0 10824.1 NA 163 188 0 NA NA NA NA NA NA 1061 1055 0 NA NA NA NA NA NA 1422 1485 689 NA NA NA NA NA NA 1534 1621 771 NA NA NA NA NA
