Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584396000.0 10805.0 NA 155 NA NA NA NA 1056 NA NA NA NA 3175 NA NA NA NA 3300 NA NA NA
1584396000.0 10806.0 NA 153 NA NA NA NA 1058 NA NA NA NA 2702 NA NA NA NA 2894 NA NA NA
1584396000.0 10807.0 NA 160 NA NA NA NA 1059 NA NA NA NA 3266 NA NA NA NA 3421 NA NA NA
1584396000.0 10808.0 NA 154 NA NA NA NA 1059 NA NA NA NA 3041 NA NA NA NA 3192 NA NA NA
1584396000.0 10809.0 NA 154 NA NA NA NA 1058 NA NA NA NA 3303 NA NA NA NA 3421 NA NA NA
1584396000.0 10823.0 NA 152 NA NA NA NA 1059 NA NA NA NA 3239 NA NA NA NA 3366 NA NA NA
1584396000.0 10824.0 NA 151 NA NA NA NA 1062 NA NA NA NA 3353 NA NA NA NA 3581 NA NA NA
1584396000.0 10824.1 NA 152 NA NA NA NA 1062 NA NA NA NA 3618 NA NA NA NA 3737 NA NA NA
1584396000.0 10824.5 NA 156 NA NA NA NA 1062 NA NA NA NA 3637 NA NA NA NA 3757 NA NA NA
1584396000.0 10824.501 NA 158 NA NA NA NA 1062 NA NA NA NA 1973 NA NA NA NA 2073 NA NA NA
1584396000.0 10824.502 NA 151 NA NA NA NA 1062 NA NA NA NA 3399 NA NA NA NA 3516 NA NA NA
1584396000.0 10824.6 NA 151 NA NA NA NA 1062 NA NA NA NA 3472 NA NA NA NA 3640 NA NA NA
1584396000.0 10824.8 NA 157 NA NA NA NA 1062 NA NA NA NA 3572 NA NA NA NA 3689 NA NA NA
1584396000.0 10825.0 NA 161 NA NA NA NA 1060 NA NA NA NA 3302 NA NA NA NA 3412 NA NA NA
1584396000.0 10826.0 NA 155 NA NA NA NA 1062 NA NA NA NA 3635 NA NA NA NA 3783 NA NA NA
1584396000.0 10842.0 NA 154 NA NA NA NA 1060 NA NA NA NA 3464 NA NA NA NA 3576 NA NA NA
1584396000.0 10842.501 NA 156 NA NA NA NA 1060 NA NA NA NA 3247 NA NA NA NA 3357 NA NA NA
1584396000.0 10842.502 NA 150 NA NA NA NA 1060 NA NA NA NA 3271 NA NA NA NA 3367 NA NA NA
1584396000.0 10859.0 NA 160 NA NA NA NA 1068 NA NA NA NA 3902 NA NA NA NA 4035 NA NA NA
1584396000.0 10871.0 NA 161 NA NA NA NA 1060 NA NA NA NA 3277 NA NA NA NA 3398 NA NA NA
1584396000.0 109.0 62 89 NA NA NA 941 954 NA NA NA 9222 1396 NA NA NA 9325 1487 NA NA NA
1584396000.0 11.0 NA 98 NA NA NA NA 1002 NA NA NA NA 6601 NA NA NA NA 6743 NA NA NA
1584396000.0 110.0 55 87 NA NA NA 925 949 NA NA NA 1565 1060 NA NA NA 1641 1152 NA NA NA
1584396000.0 1102.0 NA 112 NA NA NA NA 1015 NA NA NA NA 9251 NA NA NA NA 9421 NA NA NA
1584396000.0 11024.0 NA 244 NA NA NA NA 1160 NA NA NA NA 12831 NA NA NA NA 13025 NA NA NA
1584396000.0 11024.2 NA 244 NA NA NA NA 1159 NA NA NA NA 14910 NA NA NA NA 15133 NA NA NA
1584396000.0 11024.3 NA 243 NA NA NA NA 1160 NA NA NA NA 14817 NA NA NA NA 15071 NA NA NA
1584396000.0 11024.6 NA 246 NA NA NA NA 1161 NA NA NA NA 15769 NA NA NA NA 15945 NA NA NA
1584396000.0 11025.0 NA 242 NA NA NA NA 1161 NA NA NA NA 13080 NA NA NA NA 13406 NA NA NA
1584396000.0 111.0 60 91 NA NA NA 938 952 NA NA NA 1502 713 NA NA NA 1538 769 NA NA NA
1584396000.0 112.0 61 89 NA NA NA 938 953 NA NA NA 3303 859 NA NA NA 3343 916 NA NA NA
1584396000.0 11224.0 NA 116 NA NA NA NA 1024 NA NA NA NA 2055 NA NA NA NA 2163 NA NA NA
1584396000.0 11224.6 NA 119 NA NA NA NA 1024 NA NA NA NA 2126 NA NA NA NA 2239 NA NA NA
1584396000.0 113.0 63 91 NA NA NA 939 951 NA NA NA 3795 536 NA NA NA 3841 586 NA NA NA
1584396000.0 114.0 64 90 NA NA NA 940 953 NA NA NA 3659 902 NA NA NA 3703 955 NA NA NA
1584396000.0 115.0 63 92 NA NA NA 939 952 NA NA NA 4512 846 NA NA NA 4582 902 NA NA NA
1584396000.0 116.0 62 88 NA NA NA 940 953 NA NA NA 7401 897 NA NA NA 7495 964 NA NA NA
1584396000.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 4314 NA NA NA NA 4474 NA NA NA
1584396000.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 2400 NA NA NA NA 2519 NA NA NA
1584396000.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 2368 NA NA NA NA 2478 NA NA NA
1584396000.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 2156 NA NA NA NA 2273 NA NA NA
1584396000.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 4343 NA NA NA NA 4502 NA NA NA
1584396000.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 4217 NA NA NA NA 4371 NA NA NA
1584396000.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 4180 NA NA NA NA 4317 NA NA NA
1584396000.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 2382 NA NA NA NA 2467 NA NA NA
1584396000.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 4272 NA NA NA NA 4422 NA NA NA
1584396000.0 117.0 62 90 NA NA NA 939 953 NA NA NA 8767 868 NA NA NA 8891 917 NA NA NA
1584396000.0 118.0 62 90 NA NA NA 941 952 NA NA NA 8619 1398 NA NA NA 8689 1521 NA NA NA
1584396000.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 4349 NA NA NA NA 4506 NA NA NA
1584396000.0 11834.99 NA 236 0 NA NA NA 1148 0 NA NA NA 19546 4278 NA NA NA 19921 4426 NA NA
1584396000.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 4285 NA NA NA NA 4434 NA NA NA
1584396000.0 119.0 63 91 NA NA NA 941 953 NA NA NA 2052 801 NA NA NA 2099 850 NA NA NA
1584396000.0 12.0 NA 111 NA NA NA NA 1014 NA NA NA NA 7755 NA NA NA NA 7894 NA NA NA
1584396000.0 120.0 56 86 NA NA NA 928 949 NA NA NA 1467 1069 NA NA NA 1535 1158 NA NA NA
1584396000.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 2879 NA NA NA NA 3017 NA NA NA
1584396000.0 121.0 62 89 NA NA NA 940 953 NA NA NA 9347 1410 NA NA NA 9477 1527 NA NA NA
1584396000.0 122.0 61 87 NA NA NA 937 953 NA NA NA 2213 795 NA NA NA 2295 894 NA NA NA
1584396000.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 4207 NA NA NA NA 4337 NA NA NA
1584396000.0 125.0 63 90 NA NA NA 939 953 NA NA NA 4417 848 NA NA NA 4507 908 NA NA NA
1584396000.0 126.0 56 91 NA NA NA 924 949 NA NA NA 1704 755 NA NA NA 1749 827 NA NA NA
1584396000.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 4250 NA NA NA NA 4435 NA NA NA
1584396000.0 12634.99 NA 173 0 NA NA NA 1082 0 NA NA NA 9682 4154 NA NA NA 9927 4297 NA NA
1584396000.0 127.0 60 88 NA NA NA 929 949 NA NA NA 1195 814 NA NA NA 1233 873 NA NA NA
1584396000.0 128.0 56 87 NA NA NA 924 951 NA NA NA 1367 1087 NA NA NA 1440 1168 NA NA NA
1584396000.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 4099 NA NA NA NA 4259 NA NA NA
1584396000.0 129.0 55 90 NA NA NA 924 949 NA NA NA 1421 976 NA NA NA 1615 1065 NA NA NA
1584396000.0 13.0 NA 94 NA NA NA NA 997 NA NA NA NA 834 NA NA NA NA 923 NA NA NA
1584396000.0 130.0 55 86 NA NA NA 928 949 NA NA NA 1544 1086 NA NA NA 1626 1189 NA NA NA
1584396000.0 1301.0 62 109 NA NA NA 936 972 NA NA NA 2399 859 NA NA NA 2529 908 NA NA NA
1584396000.0 1301.17 58 161 NA NA NA 929 1025 NA NA NA 2754 1103 NA NA NA 2794 1147 NA NA NA
1584396000.0 1302.0 64 110 NA NA NA 937 974 NA NA NA 9977 1423 NA NA NA 10124 1524 NA NA NA
1584396000.0 1302.17 60 161 NA NA NA 932 1027 NA NA NA 10975 2940 NA NA NA 11119 3144 NA NA NA
1584396000.0 1302.18 60 151 NA NA NA 932 1017 NA NA NA 10966 2961 NA NA NA 11101 3186 NA NA NA
1584396000.0 1303.0 63 108 NA NA NA 940 974 NA NA NA 17122 1190 NA NA NA 17261 1277 NA NA NA
1584396000.0 1303.17 61 160 NA NA NA 934 1025 NA NA NA 17422 2681 NA NA NA 17588 2814 NA NA NA
1584396000.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 4182 NA NA NA NA 4361 NA NA NA
1584396000.0 13034.99 NA 183 0 NA NA NA 1089 0 NA NA NA 7616 4280 NA NA NA 7824 4515 NA NA
1584396000.0 1304.18 57 151 NA NA NA 929 1016 NA NA NA 5835 1693 NA NA NA 5912 1766 NA NA NA
1584396000.0 1304.181 58 151 NA NA NA 929 1016 NA NA NA 5981 1679 NA NA NA 6121 1742 NA NA NA
1584396000.0 1306.0 NA 110 NA NA NA NA 1015 NA NA NA NA 955 NA NA NA NA 1036 NA NA NA
1584396000.0 1307.0 NA 112 154 62 NA NA 1009 1022 910 NA NA 610 783 245 NA NA 679 866 280 NA
1584396000.0 1308.0 NA 108 155 58 NA NA 1008 1018 906 NA NA 844 875 223 NA NA 957 942 255 NA
1584396000.0 1309.0 NA 118 NA NA NA NA 1017 NA NA NA NA 1772 NA NA NA NA 1898 NA NA NA
1584396000.0 131.0 56 90 NA NA NA 925 951 NA NA NA 1700 807 NA NA NA 1741 871 NA NA NA
1584396000.0 1310.0 NA 113 NA NA NA NA 1017 NA NA NA NA 1616 NA NA NA NA 1721 NA NA NA
1584396000.0 1311.0 NA 115 NA NA NA NA 1016 NA NA NA NA 1010 NA NA NA NA 1214 NA NA NA
1584396000.0 1312.0 NA 117 NA NA NA NA 1016 NA NA NA NA 1727 NA NA NA NA 1853 NA NA NA
1584396000.0 1313.0 NA 112 NA NA NA NA 1019 NA NA NA NA 1057 NA NA NA NA 1137 NA NA NA
1584396000.0 1314.0 NA 115 NA NA NA NA 1016 NA NA NA NA 1581 NA NA NA NA 1686 NA NA NA
1584396000.0 1315.0 NA 111 NA NA NA NA 1013 NA NA NA NA 1026 NA NA NA NA 1099 NA NA NA
1584396000.0 1316.0 NA 109 NA NA NA NA 1013 NA NA NA NA 971 NA NA NA NA 1054 NA NA NA
1584396000.0 1317.0 NA 112 NA NA NA NA 1013 NA NA NA NA 910 NA NA NA NA 1814 NA NA NA
1584396000.0 1318.0 NA 116 NA NA NA NA 1013 NA NA NA NA 740 NA NA NA NA 1467 NA NA NA
1584396000.0 1319.0 NA 113 NA NA NA NA 1012 NA NA NA NA 643 NA NA NA NA 708 NA NA NA
1584396000.0 132.0 63 90 NA NA NA 939 954 NA NA NA 5212 893 NA NA NA 5299 946 NA NA NA
1584396000.0 1320.0 NA 115 NA NA NA NA 1014 NA NA NA NA 941 NA NA NA NA 1022 NA NA NA
1584396000.0 1321.0 NA 115 NA NA NA NA 1014 NA NA NA NA 904 NA NA NA NA 988 NA NA NA
1584396000.0 1322.0 NA 115 NA NA NA NA 1015 NA NA NA NA 1083 NA NA NA NA 1287 NA NA NA
1584396000.0 1323.0 NA 112 NA NA NA NA 1012 NA NA NA NA 994 NA NA NA NA 1063 NA NA NA
1584396000.0 1324.0 NA 112 NA NA NA NA 1017 NA NA NA NA 1669 NA NA NA NA 1786 NA NA NA
1584396000.0 1325.0 NA 116 NA NA NA NA 1018 NA NA NA NA 1198 NA NA NA NA 1405 NA NA NA
1584396000.0 1325.1 NA 115 NA NA NA NA 1018 NA NA NA NA 1728 NA NA NA NA 1854 NA NA NA
1584396000.0 1325.2 NA 114 NA NA NA NA 1018 NA NA NA NA 1664 NA NA NA NA 1795 NA NA NA
1584396000.0 1325.3 NA 111 NA NA NA NA 1018 NA NA NA NA 1668 NA NA NA NA 1872 NA NA NA
1584396000.0 1325.4 NA 114 NA NA NA NA 1018 NA NA NA NA 1648 NA NA NA NA 1747 NA NA NA
1584396000.0 1325.9 NA 127 NA NA NA NA 1031 NA NA NA NA 2037 NA NA NA NA 2139 NA NA NA
1584396000.0 1325.91 NA 126 NA NA NA NA 1031 NA NA NA NA 2277 NA NA NA NA 2386 NA NA NA
1584396000.0 1326.0 NA 110 NA NA NA NA 1016 NA NA NA NA 1647 NA NA NA NA 1763 NA NA NA
1584396000.0 1327.0 NA 111 NA NA NA NA 1015 NA NA NA NA 1569 NA NA NA NA 1687 NA NA NA
1584396000.0 1328.0 NA 114 NA NA NA NA 1018 NA NA NA NA 1777 NA NA NA NA 1878 NA NA NA
1584396000.0 1329.0 NA 116 NA NA NA NA 1016 NA NA NA NA 1028 NA NA NA NA 1216 NA NA NA
1584396000.0 133.0 63 88 NA NA NA 942 954 NA NA NA 11315 1482 NA NA NA 11476 1604 NA NA NA
1584396000.0 1330.0 NA 116 NA NA NA NA 1017 NA NA NA NA 1159 NA NA NA NA 1353 NA NA NA
1584396000.0 1331.0 NA 115 NA NA NA NA 1017 NA NA NA NA 1240 NA NA NA NA 1450 NA NA NA
1584396000.0 1332.0 NA 116 NA NA NA NA 1017 NA NA NA NA 1631 NA NA NA NA 1740 NA NA NA
1584396000.0 1333.0 NA 111 NA NA NA NA 1016 NA NA NA NA 1516 NA NA NA NA 1664 NA NA NA
1584396000.0 1334.0 NA 114 NA NA NA NA 1017 NA NA NA NA 894 NA NA NA NA 982 NA NA NA
1584396000.0 1335.0 NA 111 NA NA NA NA 1016 NA NA NA NA 1574 NA NA NA NA 1702 NA NA NA
1584396000.0 1336.0 NA 132 NA NA NA NA 1017 NA NA NA NA 1329 NA NA NA NA 1400 NA NA NA
1584396000.0 1337.0 NA 118 NA NA NA NA 1024 NA NA NA NA 1961 NA NA NA NA 2076 NA NA NA
1584396000.0 1338.0 NA 118 NA NA NA NA 1018 NA NA NA NA 1185 NA NA NA NA 1396 NA NA NA
1584396000.0 1339.0 NA 133 NA NA NA NA 1018 NA NA NA NA 1099 NA NA NA NA 1182 NA NA NA
1584396000.0 134.701 NA 32 NA NA NA NA 934 NA NA NA NA 539 NA NA NA NA 578 NA NA NA
1584396000.0 134.702 NA 33 NA NA NA NA 934 NA NA NA NA 415 NA NA NA NA 450 NA NA NA
1584396000.0 134.703 NA 35 NA NA NA NA 938 NA NA NA NA 553 NA NA NA NA 590 NA NA NA
1584396000.0 134.704 NA 34 NA NA NA NA 935 NA NA NA NA 514 NA NA NA NA 562 NA NA NA
1584396000.0 134.705 NA 35 NA NA NA NA 936 NA NA NA NA 573 NA NA NA NA 623 NA NA NA
1584396000.0 134.706 NA 39 NA NA NA NA 937 NA NA NA NA 528 NA NA NA NA 565 NA NA NA
1584396000.0 134.707 NA 37 NA NA NA NA 937 NA NA NA NA 491 NA NA NA NA 534 NA NA NA
1584396000.0 134.708 NA 33 NA NA NA NA 935 NA NA NA NA 413 NA NA NA NA 449 NA NA NA
1584396000.0 134.709 NA 40 NA NA NA NA 937 NA NA NA NA 588 NA NA NA NA 633 NA NA NA
1584396000.0 134.71 NA 44 NA NA NA NA 932 NA NA NA NA 383 NA NA NA NA 437 NA NA NA
1584396000.0 134.801 NA 37 NA NA NA NA 940 NA NA NA NA 535 NA NA NA NA 581 NA NA NA
1584396000.0 134.802 NA 32 NA NA NA NA 936 NA NA NA NA 430 NA NA NA NA 467 NA NA NA
1584396000.0 134.803 NA 43 NA NA NA NA 939 NA NA NA NA 433 NA NA NA NA 479 NA NA NA
1584396000.0 134.804 NA 47 NA NA NA NA 939 NA NA NA NA 458 NA NA NA NA 551 NA NA NA
1584396000.0 134.805 NA 44 NA NA NA NA 938 NA NA NA NA 529 NA NA NA NA 585 NA NA NA
1584396000.0 134.806 NA 45 NA NA NA NA 936 NA NA NA NA 514 NA NA NA NA 577 NA NA NA
1584396000.0 134.807 NA 118 NA NA NA NA 1008 NA NA NA NA 2447 NA NA NA NA 2498 NA NA NA
1584396000.0 134.808 NA 106 NA NA NA NA 1008 NA NA NA NA 2562 NA NA NA NA 2617 NA NA NA
1584396000.0 134.809 NA 37 NA NA NA NA 936 NA NA NA NA 459 NA NA NA NA 498 NA NA NA
1584396000.0 134.81 NA 44 NA NA NA NA 936 NA NA NA NA 507 NA NA NA NA 543 NA NA NA
1584396000.0 134.811 NA 35 NA NA NA NA 936 NA NA NA NA 546 NA NA NA NA 596 NA NA NA
1584396000.0 134.812 NA 33 NA NA NA NA 934 NA NA NA NA 477 NA NA NA NA 524 NA NA NA
1584396000.0 134.813 NA 146 73 NA NA NA 1053 928 NA NA NA 2444 346 NA NA NA 2565 384 NA NA
1584396000.0 134.901 NA 38 NA NA NA NA 936 NA NA NA NA 386 NA NA NA NA 437 NA NA NA
1584396000.0 134.902 NA 35 NA NA NA NA 938 NA NA NA NA 588 NA NA NA NA 634 NA NA NA
1584396000.0 134.903 NA 35 NA NA NA NA 938 NA NA NA NA 652 NA NA NA NA 689 NA NA NA
1584396000.0 134.904 NA 47 NA NA NA NA 937 NA NA NA NA 368 NA NA NA NA 414 NA NA NA
1584396000.0 134.905 NA 41 NA NA NA NA 937 NA NA NA NA 509 NA NA NA NA 612 NA NA NA
1584396000.0 134.906 NA 34 NA NA NA NA 937 NA NA NA NA 479 NA NA NA NA 530 NA NA NA
1584396000.0 134.907 NA 106 NA NA NA NA 1007 NA NA NA NA 3505 NA NA NA NA 3589 NA NA NA
1584396000.0 134.908 NA 115 NA NA NA NA 1010 NA NA NA NA 3316 NA NA NA NA 3389 NA NA NA
1584396000.0 134.909 NA 51 NA NA NA NA 937 NA NA NA NA 500 NA NA NA NA 537 NA NA NA
1584396000.0 134.91 NA 36 NA NA NA NA 938 NA NA NA NA 463 NA NA NA NA 504 NA NA NA
1584396000.0 134.911 NA 34 NA NA NA NA 938 NA NA NA NA 465 NA NA NA NA 511 NA NA NA
1584396000.0 134.912 NA 37 NA NA NA NA 938 NA NA NA NA 307 NA NA NA NA 344 NA NA NA
1584396000.0 134.99601 NA 46 NA NA NA NA 939 NA NA NA NA 432 NA NA NA NA 473 NA NA NA
1584396000.0 134.99602 NA 37 NA NA NA NA 937 NA NA NA NA 399 NA NA NA NA 439 NA NA NA
1584396000.0 134.99603 NA 46 NA NA NA NA 938 NA NA NA NA 523 NA NA NA NA 564 NA NA NA
1584396000.0 134.99901 NA 35 NA NA NA NA 937 NA NA NA NA 624 NA NA NA NA 665 NA NA NA
1584396000.0 1340.0 NA 109 NA NA NA NA 1016 NA NA NA NA 1036 NA NA NA NA 1114 NA NA NA
1584396000.0 1341.0 NA 122 NA NA NA NA 1024 NA NA NA NA 1389 NA NA NA NA 1466 NA NA NA
1584396000.0 1343.0 NA 110 NA NA NA NA 1016 NA NA NA NA 1706 NA NA NA NA 1831 NA NA NA
1584396000.0 1344.0 NA 107 NA NA NA NA 1017 NA NA NA NA 1600 NA NA NA NA 1717 NA NA NA
1584396000.0 1345.0 NA 118 NA NA NA NA 1017 NA NA NA NA 1607 NA NA NA NA 1711 NA NA NA
1584396000.0 1347.0 NA 113 NA NA NA NA 1017 NA NA NA NA 1652 NA NA NA NA 1747 NA NA NA
1584396000.0 1348.0 NA 115 NA NA NA NA 1015 NA NA NA NA 1526 NA NA NA NA 1661 NA NA NA
1584396000.0 1349.0 NA 115 NA NA NA NA 1016 NA NA NA NA 1650 NA NA NA NA 1766 NA NA NA
1584396000.0 135.8 118 NA NA NA NA 988 NA NA NA NA 903 NA NA NA NA 968 NA NA NA NA
1584396000.0 1350.0 NA 117 NA NA NA NA 1016 NA NA NA NA 1648 NA NA NA NA 1750 NA NA NA
1584396000.0 1351.0 NA 114 NA NA NA NA 1016 NA NA NA NA 1488 NA NA NA NA 1630 NA NA NA
1584396000.0 1352.0 NA 115 NA NA NA NA 1016 NA NA NA NA 1582 NA NA NA NA 1701 NA NA NA
1584396000.0 1353.0 NA 118 NA NA NA NA 1017 NA NA NA NA 1693 NA NA NA NA 1819 NA NA NA
1584396000.0 1354.0 NA 114 NA NA NA NA 1018 NA NA NA NA 1740 NA NA NA NA 1848 NA NA NA
1584396000.0 1355.0 NA 119 NA NA NA NA 1017 NA NA NA NA 1800 NA NA NA NA 1940 NA NA NA
1584396000.0 1356.0 61 120 NA NA NA 935 975 NA NA NA 5706 922 NA NA NA 5865 964 NA NA NA
1584396000.0 136.721 NA 68 NA NA NA NA 972 NA NA NA NA 1724 NA NA NA NA 1851 NA NA NA
1584396000.0 136.722 NA 69 NA NA NA NA 970 NA NA NA NA 1603 NA NA NA NA 1708 NA NA NA
1584396000.0 136.723 NA 79 NA NA NA NA 970 NA NA NA NA 1163 NA NA NA NA 1224 NA NA NA
1584396000.0 136.724 NA 69 NA NA NA NA 971 NA NA NA NA 1761 NA NA NA NA 1916 NA NA NA
1584396000.0 136.725 NA 73 NA NA NA NA 972 NA NA NA NA 1735 NA NA NA NA 1832 NA NA NA
1584396000.0 136.726 NA 70 NA NA NA NA 970 NA NA NA NA 1298 NA NA NA NA 1368 NA NA NA
1584396000.0 136.727 NA 141 NA NA NA NA 1040 NA NA NA NA 2906 NA NA NA NA 2993 NA NA NA
1584396000.0 136.728 NA 141 NA NA NA NA 1042 NA NA NA NA 3085 NA NA NA NA 3226 NA NA NA
1584396000.0 136.729 NA 68 NA NA NA NA 968 NA NA NA NA 1041 NA NA NA NA 1117 NA NA NA
1584396000.0 136.73 NA 70 NA NA NA NA 971 NA NA NA NA 1393 NA NA NA NA 1501 NA NA NA
1584396000.0 136.731 NA 76 NA NA NA NA 970 NA NA NA NA 1357 NA NA NA NA 1443 NA NA NA
1584396000.0 136.732 NA 72 NA NA NA NA 971 NA NA NA NA 1640 NA NA NA NA 1749 NA NA NA
1584396000.0 136.733 NA 152 74 NA NA NA 1065 935 NA NA NA 2189 478 NA NA NA 2300 536 NA NA
1584396000.0 136.734 NA 69 NA NA NA NA 970 NA NA NA NA 2484 NA NA NA NA 2624 NA NA NA
1584396000.0 136.735 NA 73 NA NA NA NA 974 NA NA NA NA 2394 NA NA NA NA 2524 NA NA NA
