Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 1.0 61 108 185 NA NA NA NA NA NA 937 991 1083 NA NA NA NA NA NA 4018 1215 3486 NA NA NA NA NA NA 4325 1298 3682 NA NA NA NA NA NA
1589230800.0 10.0 NA 132 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 7325 0 NA NA NA NA NA NA NA 7573 0 NA NA NA NA NA NA
1589230800.0 1000.0 NA 307 158 0 67 NA NA NA NA NA 1234 1083 0 914 NA NA NA NA NA 6973 2519 834 489 NA NA NA NA NA 7687 2666 867 516 NA NA NA NA
1589230800.0 10001.0 NA 177 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 1738 0 NA NA NA NA NA NA NA 1858 0 NA NA NA NA NA NA
1589230800.0 10002.0 NA 187 342 0 74 171 NA NA NA NA 1107 1261 0 934 1081 NA NA NA NA 2446 7629 3865 760 1902 NA NA NA NA 2551 9624 4154 1115 2383 NA NA NA
1589230800.0 10003.0 NA 188 352 0 75 171 NA NA NA NA 1107 1313 0 934 1081 NA NA NA NA 2207 8813 3657 635 1799 NA NA NA NA 2292 9123 4103 846 2201 NA NA NA
1589230800.0 10004.0 NA 187 340 0 70 170 NA NA NA NA 1107 1259 0 932 1080 NA NA NA NA 2215 7520 3896 658 1805 NA NA NA NA 2294 8731 4478 826 2152 NA NA NA
1589230800.0 10005.0 NA 177 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 2049 0 NA NA NA NA NA NA NA 2576 0 NA NA NA NA NA NA
1589230800.0 10006.0 NA 189 344 0 86 160 NA NA NA NA 1109 1259 0 932 1073 NA NA NA NA 2348 7463 3644 646 1825 NA NA NA NA 2845 8734 4062 898 2120 NA NA NA
1589230800.0 10007.0 NA 189 344 0 77 175 NA NA NA NA 1109 1260 0 936 1085 NA NA NA NA 2297 7788 3897 653 1853 NA NA NA NA 2393 9135 4361 856 2126 NA NA NA
1589230800.0 10008.0 NA 187 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1792 0 NA NA NA NA NA NA
1589230800.0 10009.0 NA 188 346 0 81 165 NA NA NA NA 1109 1316 0 936 1081 NA NA NA NA 3295 7618 2987 665 1890 NA NA NA NA 3675 6699 3125 983 2825 NA NA NA
1589230800.0 1001.0 NA 282 117 0 0 0 0 0 0 NA 1198 978 0 0 0 0 0 0 NA 10086 1683 253 174 305 819 271 858 NA 11424 1974 308 243 374 948 348 1028
1589230800.0 1001.2 NA 319 147 0 NA NA NA NA NA NA 1244 999 0 NA NA NA NA NA NA 54003 4216 272 NA NA NA NA NA NA 56203 4445 302 NA NA NA NA NA
