Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584309600.0 10824.502 NA 156 NA NA NA NA 1061 NA NA NA NA 2318 NA NA NA NA 2410 NA NA NA
1584309600.0 10824.6 NA 154 NA NA NA NA 1061 NA NA NA NA 2508 NA NA NA NA 2604 NA NA NA
1584309600.0 10824.8 NA 156 NA NA NA NA 1060 NA NA NA NA 2327 NA NA NA NA 2416 NA NA NA
1584309600.0 10825.0 NA 154 NA NA NA NA 1059 NA NA NA NA 2605 NA NA NA NA 2702 NA NA NA
1584309600.0 10826.0 NA 153 NA NA NA NA 1061 NA NA NA NA 2634 NA NA NA NA 2736 NA NA NA
1584309600.0 10842.0 NA 157 NA NA NA NA 1058 NA NA NA NA 2588 NA NA NA NA 2670 NA NA NA
1584309600.0 10842.501 NA 151 NA NA NA NA 1058 NA NA NA NA 1804 NA NA NA NA 1877 NA NA NA
1584309600.0 10842.502 NA 159 NA NA NA NA 1058 NA NA NA NA 2394 NA NA NA NA 2508 NA NA NA
1584309600.0 10859.0 NA 161 NA NA NA NA 1066 NA NA NA NA 2667 NA NA NA NA 2770 NA NA NA
1584309600.0 10871.0 NA 156 NA NA NA NA 1059 NA NA NA NA 2674 NA NA NA NA 2766 NA NA NA
1584309600.0 109.0 63 90 NA NA NA 941 953 NA NA NA 6221 1068 NA NA NA 6276 1134 NA NA NA
1584309600.0 11.0 NA 97 NA NA NA NA 1001 NA NA NA NA 3851 NA NA NA NA 3934 NA NA NA
1584309600.0 110.0 60 90 NA NA NA 925 948 NA NA NA 772 669 NA NA NA 812 735 NA NA NA
1584309600.0 1102.0 NA 111 NA NA NA NA 1013 NA NA NA NA 5905 NA NA NA NA 6038 NA NA NA
1584309600.0 11024.0 NA 241 NA NA NA NA 1157 NA NA NA NA 10909 NA NA NA NA 11131 NA NA NA
1584309600.0 11024.2 NA 243 NA NA NA NA 1158 NA NA NA NA 13315 NA NA NA NA 13555 NA NA NA
1584309600.0 11024.3 NA 240 NA NA NA NA 1157 NA NA NA NA 12732 NA NA NA NA 12961 NA NA NA
1584309600.0 11024.6 NA 243 NA NA NA NA 1159 NA NA NA NA 12879 NA NA NA NA 13080 NA NA NA
1584309600.0 11025.0 NA 243 NA NA NA NA 1160 NA NA NA NA 12937 NA NA NA NA 13185 NA NA NA
1584309600.0 111.0 60 91 NA NA NA 938 951 NA NA NA 2190 645 NA NA NA 2242 744 NA NA NA
1584309600.0 112.0 60 85 NA NA NA 938 951 NA NA NA 2226 709 NA NA NA 2295 791 NA NA NA
1584309600.0 11224.0 NA 118 NA NA NA NA 1022 NA NA NA NA 1570 NA NA NA NA 1691 NA NA NA
1584309600.0 11224.6 NA 118 NA NA NA NA 1022 NA NA NA NA 1564 NA NA NA NA 1649 NA NA NA
1584309600.0 113.0 61 91 NA NA NA 939 950 NA NA NA 4013 728 NA NA NA 4091 802 NA NA NA
1584309600.0 114.0 63 89 NA NA NA 940 952 NA NA NA 3607 631 NA NA NA 3680 705 NA NA NA
1584309600.0 115.0 61 94 NA NA NA 940 951 NA NA NA 5524 656 NA NA NA 5596 719 NA NA NA
1584309600.0 116.0 62 93 NA NA NA 940 951 NA NA NA 5782 702 NA NA NA 5856 763 NA NA NA
1584309600.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 2885 NA NA NA NA 2976 NA NA NA
1584309600.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 3118 NA NA NA NA 3265 NA NA NA
1584309600.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 3082 NA NA NA NA 3266 NA NA NA
1584309600.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 3009 NA NA NA NA 3195 NA NA NA
1584309600.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 2952 NA NA NA NA 3077 NA NA NA
1584309600.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 2926 NA NA NA NA 3023 NA NA NA
1584309600.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 2875 NA NA NA NA 2983 NA NA NA
1584309600.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 3140 NA NA NA NA 3272 NA NA NA
1584309600.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 1953 NA NA NA NA 2089 NA NA NA
1584309600.0 117.0 62 93 NA NA NA 939 951 NA NA NA 5517 816 NA NA NA 5585 876 NA NA NA
1584309600.0 118.0 63 91 NA NA NA 941 951 NA NA NA 7409 1154 NA NA NA 7539 1233 NA NA NA
1584309600.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 3643 NA NA NA NA 3760 NA NA NA
1584309600.0 11834.99 NA 237 0 NA NA NA 1148 0 NA NA NA 12544 2485 NA NA NA 12823 2584 NA NA
1584309600.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 3713 NA NA NA NA 3831 NA NA NA
1584309600.0 119.0 63 90 NA NA NA 941 951 NA NA NA 3371 731 NA NA NA 3425 808 NA NA NA
1584309600.0 12.0 NA 111 NA NA NA NA 1013 NA NA NA NA 5178 NA NA NA NA 5260 NA NA NA
1584309600.0 120.0 55 82 NA NA NA 928 947 NA NA NA 1238 778 NA NA NA 1384 861 NA NA NA
1584309600.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 2963 NA NA NA NA 3146 NA NA NA
1584309600.0 121.0 63 91 NA NA NA 940 952 NA NA NA 7072 1023 NA NA NA 7136 1092 NA NA NA
1584309600.0 122.0 60 95 NA NA NA 937 951 NA NA NA 1698 593 NA NA NA 1776 682 NA NA NA
1584309600.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 3128 NA NA NA NA 3248 NA NA NA
1584309600.0 125.0 61 90 NA NA NA 939 951 NA NA NA 4840 765 NA NA NA 4918 844 NA NA NA
1584309600.0 126.0 55 88 NA NA NA 924 947 NA NA NA 1625 690 NA NA NA 1669 787 NA NA NA
1584309600.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 3391 NA NA NA NA 3530 NA NA NA
1584309600.0 12634.99 NA 177 0 NA NA NA 1082 0 NA NA NA 7882 2577 NA NA NA 8104 2710 NA NA
1584309600.0 127.0 60 89 NA NA NA 929 947 NA NA NA 1868 607 NA NA NA 1924 704 NA NA NA
1584309600.0 128.0 56 85 NA NA NA 924 950 NA NA NA 1092 803 NA NA NA 1184 906 NA NA NA
1584309600.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 3155 NA NA NA NA 3260 NA NA NA
1584309600.0 129.0 55 86 NA NA NA 924 947 NA NA NA 1192 811 NA NA NA 1341 897 NA NA NA
1584309600.0 13.0 NA 92 NA NA NA NA 995 NA NA NA NA 845 NA NA NA NA 925 NA NA NA
1584309600.0 130.0 54 87 NA NA NA 928 947 NA NA NA 1310 787 NA NA NA 1467 868 NA NA NA
1584309600.0 1301.0 63 111 NA NA NA 936 971 NA NA NA 2314 743 NA NA NA 2363 833 NA NA NA
1584309600.0 1301.17 58 162 NA NA NA 929 1023 NA NA NA 2730 1390 NA NA NA 2799 1450 NA NA NA
1584309600.0 1302.0 65 109 NA NA NA 937 973 NA NA NA 7820 1088 NA NA NA 7961 1195 NA NA NA
1584309600.0 1302.17 61 159 NA NA NA 932 1025 NA NA NA 9362 2176 NA NA NA 9506 2275 NA NA NA
1584309600.0 1302.18 60 151 NA NA NA 932 1016 NA NA NA 9005 2312 NA NA NA 9148 2410 NA NA NA
1584309600.0 1303.0 63 104 NA NA NA 940 973 NA NA NA 14337 878 NA NA NA 14487 1051 NA NA NA
1584309600.0 1303.17 61 158 NA NA NA 935 1023 NA NA NA 14083 2021 NA NA NA 14213 2128 NA NA NA
1584309600.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 3540 NA NA NA NA 3678 NA NA NA
1584309600.0 13034.99 NA 179 0 NA NA NA 1089 0 NA NA NA 8922 3090 NA NA NA 9211 3205 NA NA
1584309600.0 1304.18 58 149 NA NA NA 929 1015 NA NA NA 4027 1595 NA NA NA 4077 1646 NA NA NA
1584309600.0 1304.181 63 152 NA NA NA 929 1015 NA NA NA 5298 1687 NA NA NA 5424 1736 NA NA NA
1584309600.0 1306.0 NA 113 NA NA NA NA 1013 NA NA NA NA 953 NA NA NA NA 1045 NA NA NA
1584309600.0 1307.0 NA 112 160 60 NA NA 1007 1022 910 NA NA 805 856 194 NA NA 898 954 234 NA
1584309600.0 1308.0 NA 108 157 55 NA NA 1007 1017 906 NA NA 757 708 207 NA NA 838 789 242 NA
1584309600.0 1309.0 NA 112 NA NA NA NA 1016 NA NA NA NA 962 NA NA NA NA 1038 NA NA NA
1584309600.0 131.0 56 92 NA NA NA 925 950 NA NA NA 1580 700 NA NA NA 1622 804 NA NA NA
1584309600.0 1310.0 NA 117 NA NA NA NA 1016 NA NA NA NA 935 NA NA NA NA 1034 NA NA NA
1584309600.0 1311.0 NA 121 NA NA NA NA 1014 NA NA NA NA 1087 NA NA NA NA 1207 NA NA NA
1584309600.0 1312.0 NA 118 NA NA NA NA 1015 NA NA NA NA 957 NA NA NA NA 1055 NA NA NA
1584309600.0 1313.0 NA 114 NA NA NA NA 1018 NA NA NA NA 1008 NA NA NA NA 1085 NA NA NA
1584309600.0 1314.0 NA 113 NA NA NA NA 1015 NA NA NA NA 889 NA NA NA NA 965 NA NA NA
1584309600.0 1315.0 NA 105 NA NA NA NA 1011 NA NA NA NA 976 NA NA NA NA 1046 NA NA NA
1584309600.0 1316.0 NA 111 NA NA NA NA 1012 NA NA NA NA 938 NA NA NA NA 1017 NA NA NA
1584309600.0 1317.0 NA 108 NA NA NA NA 1011 NA NA NA NA 824 NA NA NA NA 894 NA NA NA
1584309600.0 1318.0 NA 114 NA NA NA NA 1012 NA NA NA NA 780 NA NA NA NA 942 NA NA NA
1584309600.0 1319.0 NA 107 NA NA NA NA 1011 NA NA NA NA 953 NA NA NA NA 1031 NA NA NA
1584309600.0 132.0 62 94 NA NA NA 939 953 NA NA NA 5393 701 NA NA NA 5464 755 NA NA NA
1584309600.0 1320.0 NA 109 NA NA NA NA 1013 NA NA NA NA 826 NA NA NA NA 979 NA NA NA
1584309600.0 1321.0 NA 112 NA NA NA NA 1013 NA NA NA NA 899 NA NA NA NA 1078 NA NA NA
1584309600.0 1322.0 NA 122 NA NA NA NA 1014 NA NA NA NA 1144 NA NA NA NA 1261 NA NA NA
1584309600.0 1323.0 NA 106 NA NA NA NA 1011 NA NA NA NA 853 NA NA NA NA 923 NA NA NA
1584309600.0 1324.0 NA 117 NA NA NA NA 1016 NA NA NA NA 937 NA NA NA NA 1014 NA NA NA
1584309600.0 1325.0 NA 125 NA NA NA NA 1016 NA NA NA NA 1222 NA NA NA NA 1341 NA NA NA
1584309600.0 1325.1 NA 112 NA NA NA NA 1016 NA NA NA NA 1041 NA NA NA NA 1121 NA NA NA
1584309600.0 1325.2 NA 119 NA NA NA NA 1016 NA NA NA NA 1010 NA NA NA NA 1098 NA NA NA
1584309600.0 1325.3 NA 117 NA NA NA NA 1016 NA NA NA NA 1050 NA NA NA NA 1134 NA NA NA
1584309600.0 1325.4 NA 113 NA NA NA NA 1016 NA NA NA NA 980 NA NA NA NA 1062 NA NA NA
1584309600.0 1325.9 NA 123 NA NA NA NA 1030 NA NA NA NA 1488 NA NA NA NA 1580 NA NA NA
1584309600.0 1325.91 NA 120 NA NA NA NA 1030 NA NA NA NA 1613 NA NA NA NA 1694 NA NA NA
1584309600.0 1326.0 NA 110 NA NA NA NA 1014 NA NA NA NA 1157 NA NA NA NA 1242 NA NA NA
1584309600.0 1327.0 NA 116 NA NA NA NA 1014 NA NA NA NA 1286 NA NA NA NA 1412 NA NA NA
1584309600.0 1328.0 NA 112 NA NA NA NA 1017 NA NA NA NA 1306 NA NA NA NA 1424 NA NA NA
1584309600.0 1329.0 NA 121 NA NA NA NA 1015 NA NA NA NA 1086 NA NA NA NA 1194 NA NA NA
1584309600.0 133.0 64 89 NA NA NA 941 953 NA NA NA 10233 1044 NA NA NA 10404 1127 NA NA NA
1584309600.0 1330.0 NA 125 NA NA NA NA 1015 NA NA NA NA 1212 NA NA NA NA 1334 NA NA NA
1584309600.0 1331.0 NA 125 NA NA NA NA 1015 NA NA NA NA 1116 NA NA NA NA 1248 NA NA NA
1584309600.0 1332.0 NA 123 NA NA NA NA 1016 NA NA NA NA 986 NA NA NA NA 1051 NA NA NA
1584309600.0 1333.0 NA 116 NA NA NA NA 1015 NA NA NA NA 1268 NA NA NA NA 1357 NA NA NA
1584309600.0 1334.0 NA 119 NA NA NA NA 1016 NA NA NA NA 973 NA NA NA NA 1048 NA NA NA
1584309600.0 1335.0 NA 114 NA NA NA NA 1014 NA NA NA NA 1074 NA NA NA NA 1222 NA NA NA
1584309600.0 1336.0 NA 128 NA NA NA NA 1016 NA NA NA NA 1315 NA NA NA NA 1406 NA NA NA
1584309600.0 1337.0 NA 123 NA NA NA NA 1023 NA NA NA NA 1374 NA NA NA NA 1466 NA NA NA
1584309600.0 1338.0 NA 126 NA NA NA NA 1016 NA NA NA NA 1201 NA NA NA NA 1321 NA NA NA
1584309600.0 1339.0 NA 121 NA NA NA NA 1017 NA NA NA NA 1235 NA NA NA NA 1313 NA NA NA
1584309600.0 134.701 NA 36 NA NA NA NA 934 NA NA NA NA 446 NA NA NA NA 487 NA NA NA
1584309600.0 134.702 NA 33 NA NA NA NA 934 NA NA NA NA 575 NA NA NA NA 615 NA NA NA
1584309600.0 134.703 NA 39 NA NA NA NA 938 NA NA NA NA 493 NA NA NA NA 532 NA NA NA
1584309600.0 134.704 NA 42 NA NA NA NA 935 NA NA NA NA 344 NA NA NA NA 387 NA NA NA
1584309600.0 134.705 NA 41 NA NA NA NA 937 NA NA NA NA 476 NA NA NA NA 519 NA NA NA
1584309600.0 134.706 NA 41 NA NA NA NA 937 NA NA NA NA 451 NA NA NA NA 492 NA NA NA
1584309600.0 134.707 NA 37 NA NA NA NA 937 NA NA NA NA 393 NA NA NA NA 443 NA NA NA
1584309600.0 134.708 NA 43 NA NA NA NA 935 NA NA NA NA 497 NA NA NA NA 540 NA NA NA
1584309600.0 134.709 NA 41 NA NA NA NA 937 NA NA NA NA 465 NA NA NA NA 503 NA NA NA
1584309600.0 134.71 NA 48 NA NA NA NA 931 NA NA NA NA 412 NA NA NA NA 455 NA NA NA
1584309600.0 134.801 NA 36 NA NA NA NA 939 NA NA NA NA 502 NA NA NA NA 545 NA NA NA
1584309600.0 134.802 NA 47 NA NA NA NA 936 NA NA NA NA 480 NA NA NA NA 519 NA NA NA
1584309600.0 134.803 NA 41 NA NA NA NA 939 NA NA NA NA 439 NA NA NA NA 485 NA NA NA
1584309600.0 134.804 NA 40 NA NA NA NA 939 NA NA NA NA 471 NA NA NA NA 514 NA NA NA
1584309600.0 134.805 NA 38 NA NA NA NA 938 NA NA NA NA 523 NA NA NA NA 565 NA NA NA
1584309600.0 134.806 NA 45 NA NA NA NA 936 NA NA NA NA 513 NA NA NA NA 565 NA NA NA
1584309600.0 134.807 NA 105 NA NA NA NA 1008 NA NA NA NA 3001 NA NA NA NA 3070 NA NA NA
1584309600.0 134.808 NA 118 NA NA NA NA 1008 NA NA NA NA 2616 NA NA NA NA 2704 NA NA NA
1584309600.0 134.809 NA 41 NA NA NA NA 936 NA NA NA NA 455 NA NA NA NA 501 NA NA NA
1584309600.0 134.81 NA 45 NA NA NA NA 936 NA NA NA NA 476 NA NA NA NA 519 NA NA NA
1584309600.0 134.811 NA 45 NA NA NA NA 936 NA NA NA NA 505 NA NA NA NA 547 NA NA NA
1584309600.0 134.812 NA 31 NA NA NA NA 933 NA NA NA NA 529 NA NA NA NA 570 NA NA NA
1584309600.0 134.813 NA 141 70 NA NA NA 1052 928 NA NA NA 1712 336 NA NA NA 1787 390 NA NA
1584309600.0 134.901 NA 41 NA NA NA NA 935 NA NA NA NA 481 NA NA NA NA 520 NA NA NA
1584309600.0 134.902 NA 46 NA NA NA NA 937 NA NA NA NA 492 NA NA NA NA 534 NA NA NA
1584309600.0 134.903 NA 35 NA NA NA NA 938 NA NA NA NA 470 NA NA NA NA 509 NA NA NA
1584309600.0 134.904 NA 43 NA NA NA NA 937 NA NA NA NA 499 NA NA NA NA 548 NA NA NA
1584309600.0 134.905 NA 41 NA NA NA NA 937 NA NA NA NA 503 NA NA NA NA 547 NA NA NA
1584309600.0 134.906 NA 43 NA NA NA NA 937 NA NA NA NA 511 NA NA NA NA 551 NA NA NA
1584309600.0 134.907 NA 105 NA NA NA NA 1007 NA NA NA NA 2427 NA NA NA NA 2504 NA NA NA
1584309600.0 134.908 NA 109 NA NA NA NA 1010 NA NA NA NA 2358 NA NA NA NA 2429 NA NA NA
1584309600.0 134.909 NA 41 NA NA NA NA 937 NA NA NA NA 391 NA NA NA NA 430 NA NA NA
1584309600.0 134.91 NA 35 NA NA NA NA 938 NA NA NA NA 513 NA NA NA NA 555 NA NA NA
1584309600.0 134.911 NA 41 NA NA NA NA 938 NA NA NA NA 555 NA NA NA NA 603 NA NA NA
1584309600.0 134.912 NA 37 NA NA NA NA 937 NA NA NA NA 476 NA NA NA NA 520 NA NA NA
1584309600.0 134.99601 NA 46 NA NA NA NA 938 NA NA NA NA 461 NA NA NA NA 504 NA NA NA
1584309600.0 134.99602 NA 37 NA NA NA NA 937 NA NA NA NA 452 NA NA NA NA 493 NA NA NA
1584309600.0 134.99603 NA 41 NA NA NA NA 938 NA NA NA NA 586 NA NA NA NA 630 NA NA NA
1584309600.0 134.99901 NA 36 NA NA NA NA 938 NA NA NA NA 473 NA NA NA NA 514 NA NA NA
1584309600.0 1340.0 NA 113 NA NA NA NA 1015 NA NA NA NA 980 NA NA NA NA 1075 NA NA NA
1584309600.0 1341.0 NA 129 NA NA NA NA 1022 NA NA NA NA 1425 NA NA NA NA 1525 NA NA NA
1584309600.0 1343.0 NA 118 NA NA NA NA 1015 NA NA NA NA 857 NA NA NA NA 937 NA NA NA
1584309600.0 1344.0 NA 119 NA NA NA NA 1015 NA NA NA NA 1101 NA NA NA NA 1242 NA NA NA
1584309600.0 1345.0 NA 118 NA NA NA NA 1016 NA NA NA NA 940 NA NA NA NA 1020 NA NA NA
1584309600.0 1347.0 NA 111 NA NA NA NA 1016 NA NA NA NA 945 NA NA NA NA 1015 NA NA NA
1584309600.0 1348.0 NA 111 NA NA NA NA 1014 NA NA NA NA 1220 NA NA NA NA 1354 NA NA NA
1584309600.0 1349.0 NA 115 NA NA NA NA 1014 NA NA NA NA 955 NA NA NA NA 1038 NA NA NA
1584309600.0 135.8 120 NA NA NA NA 988 NA NA NA NA 707 NA NA NA NA 765 NA NA NA NA
1584309600.0 1350.0 NA 117 NA NA NA NA 1015 NA NA NA NA 991 NA NA NA NA 1077 NA NA NA
1584309600.0 1351.0 NA 112 NA NA NA NA 1014 NA NA NA NA 990 NA NA NA NA 1066 NA NA NA
1584309600.0 1352.0 NA 114 NA NA NA NA 1015 NA NA NA NA 1093 NA NA NA NA 1183 NA NA NA
1584309600.0 1353.0 NA 114 NA NA NA NA 1016 NA NA NA NA 976 NA NA NA NA 1060 NA NA NA
1584309600.0 1354.0 NA 113 NA NA NA NA 1017 NA NA NA NA 1001 NA NA NA NA 1073 NA NA NA
1584309600.0 1355.0 NA 112 NA NA NA NA 1016 NA NA NA NA 1050 NA NA NA NA 1138 NA NA NA
1584309600.0 1356.0 62 109 NA NA NA 935 974 NA NA NA 4885 922 NA NA NA 5017 971 NA NA NA
1584309600.0 136.721 NA 77 NA NA NA NA 971 NA NA NA NA 935 NA NA NA NA 1008 NA NA NA
1584309600.0 136.722 NA 78 NA NA NA NA 969 NA NA NA NA 1259 NA NA NA NA 1342 NA NA NA
1584309600.0 136.723 NA 67 NA NA NA NA 968 NA NA NA NA 1337 NA NA NA NA 1415 NA NA NA
1584309600.0 136.724 NA 73 NA NA NA NA 971 NA NA NA NA 1222 NA NA NA NA 1303 NA NA NA
1584309600.0 136.725 NA 69 NA NA NA NA 970 NA NA NA NA 1148 NA NA NA NA 1235 NA NA NA
1584309600.0 136.726 NA 81 NA NA NA NA 969 NA NA NA NA 1245 NA NA NA NA 1317 NA NA NA
1584309600.0 136.727 NA 143 NA NA NA NA 1039 NA NA NA NA 2794 NA NA NA NA 2906 NA NA NA
1584309600.0 136.728 NA 139 NA NA NA NA 1041 NA NA NA NA 4121 NA NA NA NA 4243 NA NA NA
1584309600.0 136.729 NA 69 NA NA NA NA 968 NA NA NA NA 902 NA NA NA NA 969 NA NA NA
1584309600.0 136.73 NA 69 NA NA NA NA 970 NA NA NA NA 1380 NA NA NA NA 1475 NA NA NA
1584309600.0 136.731 NA 68 NA NA NA NA 969 NA NA NA NA 1070 NA NA NA NA 1141 NA NA NA
1584309600.0 136.732 NA 78 NA NA NA NA 969 NA NA NA NA 903 NA NA NA NA 980 NA NA NA
1584309600.0 136.733 NA 158 76 NA NA NA 1065 935 NA NA NA 1593 454 NA NA NA 1720 549 NA NA
1584309600.0 136.734 NA 68 NA NA NA NA 970 NA NA NA NA 1711 NA NA NA NA 1843 NA NA NA
1584309600.0 136.735 NA 71 NA NA NA NA 973 NA NA NA NA 1785 NA NA NA NA 1890 NA NA NA
