Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 1.0 81 234 249 NA NA NA NA NA NA 1022 1209 1163 NA NA NA NA NA NA 4305 1704 3699 NA NA NA NA NA NA 2733 1885 5975 NA NA NA NA NA NA
1593550800.0 10.0 NA 272 337 0 NA NA NA NA NA NA 1290 1506 0 NA NA NA NA NA NA 12951 59776 1892 NA NA NA NA NA NA 5378 14319 2137 NA NA NA NA NA
1593550800.0 1000.0 NA 440 170 0 75 NA NA NA NA NA 1454 1120 0 949 NA NA NA NA NA 14030 5250 1614 962 NA NA NA NA NA 9543 4053 2458 844 NA NA NA NA
1593550800.0 10001.0 NA 351 429 0 78 205 NA NA NA NA 1361 1365 0 964 1144 NA NA NA NA 10435 8267 3753 865 2258 NA NA NA NA 6843 12646 6490 1478 2864 NA NA NA
1593550800.0 10002.0 NA 350 438 0 83 225 NA NA NA NA 1361 1363 0 971 1155 NA NA NA NA 10837 8725 4156 809 2181 NA NA NA NA 5271 12796 5371 1795 3160 NA NA NA
1593550800.0 10003.0 NA 343 433 0 78 228 NA NA NA NA 1368 1598 0 968 1155 NA NA NA NA 10808 33723 2970 697 1645 NA NA NA NA 4872 12747 3219 855 1682 NA NA NA
1593550800.0 10004.0 NA 350 430 0 75 216 NA NA NA NA 1359 1369 0 961 1143 NA NA NA NA 10842 8132 3998 834 2282 NA NA NA NA 5278 11805 5048 1317 3193 NA NA NA
1593550800.0 10005.0 NA 350 435 0 88 220 NA NA NA NA 1371 1362 0 965 1155 NA NA NA NA 10593 8682 4065 819 2120 NA NA NA NA 6439 17870 5010 1689 2666 NA NA NA
1593550800.0 10006.0 NA 344 427 0 75 190 NA NA NA NA 1374 1359 0 961 1129 NA NA NA NA 10858 8323 3995 815 2155 NA NA NA NA 5115 14447 5445 1619 2601 NA NA NA
1593550800.0 10007.0 NA 348 429 0 78 221 NA NA NA NA 1372 1365 0 970 1156 NA NA NA NA 11060 8735 4114 850 2246 NA NA NA NA 5115 15597 5001 1391 2755 NA NA NA
1593550800.0 10008.0 NA 349 424 0 78 222 NA NA NA NA 1358 1356 0 966 1150 NA NA NA NA 10758 8319 3877 848 2243 NA NA NA NA 5110 11908 6945 1356 2950 NA NA NA
1593550800.0 10009.0 NA 341 427 0 79 224 NA NA NA NA 1366 1601 0 967 1156 NA NA NA NA 10265 34454 3597 623 2018 NA NA NA NA 4137 9549 3987 700 2539 NA NA NA
1593550800.0 1001.0 NA 408 130 0 0 0 0 0 0 NA 1420 1007 0 0 0 0 0 0 NA 10135 2035 266 190 326 890 279 745 NA 7075 1933 487 342 766 1771 577 983
1593550800.0 1001.2 NA 469 146 0 NA NA NA NA NA NA 1415 1038 0 NA NA NA NA NA NA 73159 9698 470 NA NA NA NA NA NA 35051 7148 750 NA NA NA NA NA
1593550800.0 1002.0 NA 421 82 NA NA NA NA NA NA NA 1520 966 NA NA NA NA NA NA NA 14069 1618 NA NA NA NA NA NA NA 8479 784 NA NA NA NA NA NA
1593550800.0 10023.0 NA 345 412 0 80 194 NA NA NA NA 1364 1360 0 970 1134 NA NA NA NA 10791 8846 4060 844 2040 NA NA NA NA 4239 13262 5961 1262 4016 NA NA NA
1593550800.0 10024.0 NA 371 448 0 88 227 NA NA NA NA 1383 1595 0 972 1155 NA NA NA NA 11083 18779 3808 799 2002 NA NA NA NA 4461 12862 4585 1350 2235 NA NA NA
1593550800.0 10024.1 NA 353 226 0 NA NA NA NA NA NA 1375 1115 0 NA NA NA NA NA NA 10996 2816 1496 NA NA NA NA NA NA 3785 3056 1803 NA NA NA NA NA
1593550800.0 10024.2 NA 345 428 0 NA NA NA NA NA NA 1360 1589 0 NA NA NA NA NA NA 11882 20264 3946 NA NA NA NA NA NA 5957 11266 5522 NA NA NA NA NA
1593550800.0 10024.3 NA 351 230 0 NA NA NA NA NA NA 1372 1099 0 NA NA NA NA NA NA 8985 2494 896 NA NA NA NA NA NA 4808 2338 975 NA NA NA NA NA
1593550800.0 10024.4 NA 348 435 0 NA NA NA NA NA NA 1368 1586 0 NA NA NA NA NA NA 11828 19136 3854 NA NA NA NA NA NA 5548 11327 5004 NA NA NA NA NA
1593550800.0 10024.5 NA 347 99 0 NA NA NA NA NA NA 1368 980 0 NA NA NA NA NA NA 7882 1478 393 NA NA NA NA NA NA 2828 1837 515 NA NA NA NA NA
1593550800.0 10025.0 NA 363 426 0 82 233 NA NA NA NA 1380 1367 0 964 1156 NA NA NA NA 10869 9300 3824 865 1966 NA NA NA NA 5466 11323 7555 1281 2913 NA NA NA
1593550800.0 10026.0 NA 363 448 0 79 228 NA NA NA NA 1380 1614 0 966 1157 NA NA NA NA 11158 37170 3516 725 1798 NA NA NA NA 4746 11214 3942 826 1990 NA NA NA
1593550800.0 1003.0 NA 433 0 NA NA NA NA NA NA NA 1462 0 NA NA NA NA NA NA NA 13067 1357 NA NA NA NA NA NA NA 6818 1543 NA NA NA NA NA NA
1593550800.0 1004.0 NA 350 114 0 0 0 0 NA NA NA 1366 983 0 0 0 0 NA NA NA 4351 944 122 240 708 939 NA NA NA 3681 1084 240 347 818 1149 NA NA
1593550800.0 10042.0 NA 356 424 0 79 229 NA NA NA NA 1387 1368 0 966 1158 NA NA NA NA 10899 9607 3995 792 1922 NA NA NA NA 4254 11507 7267 1263 2426 NA NA NA
1593550800.0 10059.0 NA 368 442 0 86 229 NA NA NA NA 1384 1630 0 964 1156 NA NA NA NA 11695 48358 3782 669 1908 NA NA NA NA 5197 12931 4789 672 2335 NA NA NA
1593550800.0 10071.0 NA 344 431 0 83 226 NA NA NA NA 1363 1598 0 970 1158 NA NA NA NA 11145 27423 3738 754 1997 NA NA NA NA 5475 13750 4329 868 2413 NA NA NA
1593550800.0 101.0 94 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA NA
1593550800.0 1010.0 NA 56 55 0 NA NA NA NA NA NA 962 943 0 NA NA NA NA NA NA 252 783 386 NA NA NA NA NA NA 302 720 410 NA NA NA NA NA
1593550800.0 102.0 107 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA
1593550800.0 1020.0 NA 67 54 0 43 NA NA NA NA NA 972 923 0 971 NA NA NA NA NA 548 231 139 693 NA NA NA NA NA 610 257 179 755 NA NA NA NA
1593550800.0 10224.0 NA 569 710 0 231 NA NA NA NA NA 1605 1904 0 1157 NA NA NA NA NA 23517 20828 1751 1136 NA NA NA NA NA 10466 9146 2132 1670 NA NA NA NA
1593550800.0 10224.15 NA 577 764 0 236 NA NA NA NA NA 1612 1877 0 1159 NA NA NA NA NA 22213 13938 4914 2491 NA NA NA NA NA 9496 5325 6432 2482 NA NA NA NA
