Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584050400.0 10059.0 NA 165 NA NA NA NA 1075 NA NA NA NA 2574 NA NA NA NA 2665 NA NA NA
1584050400.0 10071.0 NA 163 NA NA NA NA 1069 NA NA NA NA 2217 NA NA NA NA 2294 NA NA NA
1584050400.0 1010.0 NA 44 44 0 NA NA 929 906 0 NA NA 193 494 451 NA NA 289 537 490 NA
1584050400.0 1020.0 NA 46 42 0 47 NA 940 887 0 941 NA 446 173 109 243 NA 496 211 129 288
1584050400.0 10224.0 NA 231 NA NA NA NA 1139 NA NA NA NA 8789 NA NA NA NA 9048 NA NA NA
1584050400.0 10225.0 NA 233 NA NA NA NA 1140 NA NA NA NA 9283 NA NA NA NA 9536 NA NA NA
1584050400.0 103.0 41 0 NA NA NA 912 0 NA NA NA 1068 408 NA NA NA 1088 441 NA NA NA
1584050400.0 1040.1 NA 65 40 0 NA NA 968 892 0 NA NA 602 227 181 NA NA 670 260 230 NA
1584050400.0 10424.0 NA 120 NA NA NA NA 1020 NA NA NA NA 881 NA NA NA NA 951 NA NA NA
1584050400.0 105.0 60 105 49 NA NA 937 948 893 NA NA 1428 481 106 NA NA 1475 528 128 NA NA
1584050400.0 106.0 41 0 NA NA NA 912 0 NA NA NA 912 433 NA NA NA 937 473 NA NA NA
1584050400.0 107.0 61 91 NA NA NA 941 951 NA NA NA 5277 765 NA NA NA 5339 813 NA NA NA
1584050400.0 108.0 61 90 NA NA NA 939 952 NA NA NA 8175 753 NA NA NA 8294 805 NA NA NA
1584050400.0 10801.0 NA 147 NA NA NA NA 1055 NA NA NA NA 1960 NA NA NA NA 2048 NA NA NA
1584050400.0 10802.0 NA 152 NA NA NA NA 1055 NA NA NA NA 2457 NA NA NA NA 2553 NA NA NA
1584050400.0 10803.0 NA 147 NA NA NA NA 1056 NA NA NA NA 2401 NA NA NA NA 2491 NA NA NA
1584050400.0 10804.0 NA 147 NA NA NA NA 1055 NA NA NA NA 2598 NA NA NA NA 2704 NA NA NA
1584050400.0 10805.0 NA 149 NA NA NA NA 1055 NA NA NA NA 2083 NA NA NA NA 2181 NA NA NA
1584050400.0 10806.0 NA 148 NA NA NA NA 1057 NA NA NA NA 2212 NA NA NA NA 2323 NA NA NA
1584050400.0 10807.0 NA 161 NA NA NA NA 1058 NA NA NA NA 2575 NA NA NA NA 2706 NA NA NA
1584050400.0 10808.0 NA 153 NA NA NA NA 1058 NA NA NA NA 2789 NA NA NA NA 2891 NA NA NA
1584050400.0 10809.0 NA 150 NA NA NA NA 1057 NA NA NA NA 2157 NA NA NA NA 2243 NA NA NA
1584050400.0 10823.0 NA 151 NA NA NA NA 1058 NA NA NA NA 2115 NA NA NA NA 2209 NA NA NA
1584050400.0 10824.0 NA 154 NA NA NA NA 1060 NA NA NA NA 2825 NA NA NA NA 2904 NA NA NA
1584050400.0 10824.1 NA 156 NA NA NA NA 1061 NA NA NA NA 1897 NA NA NA NA 1968 NA NA NA
1584050400.0 10824.5 NA 154 NA NA NA NA 1060 NA NA NA NA 2708 NA NA NA NA 2788 NA NA NA
1584050400.0 10824.501 NA 156 NA NA NA NA 1061 NA NA NA NA 1882 NA NA NA NA 1952 NA NA NA
1584050400.0 10824.502 NA 160 NA NA NA NA 1061 NA NA NA NA 2625 NA NA NA NA 2715 NA NA NA
1584050400.0 10824.6 NA 153 NA NA NA NA 1061 NA NA NA NA 2821 NA NA NA NA 2913 NA NA NA
1584050400.0 10824.8 NA 153 NA NA NA NA 1060 NA NA NA NA 2790 NA NA NA NA 2877 NA NA NA
1584050400.0 10825.0 NA 158 NA NA NA NA 1059 NA NA NA NA 2589 NA NA NA NA 2695 NA NA NA
1584050400.0 10826.0 NA 153 NA NA NA NA 1061 NA NA NA NA 2432 NA NA NA NA 2540 NA NA NA
1584050400.0 10842.0 NA 151 NA NA NA NA 1058 NA NA NA NA 2626 NA NA NA NA 2808 NA NA NA
1584050400.0 10842.501 NA 157 NA NA NA NA 1058 NA NA NA NA 2606 NA NA NA NA 2698 NA NA NA
1584050400.0 10842.502 NA 156 NA NA NA NA 1058 NA NA NA NA 2458 NA NA NA NA 2571 NA NA NA
1584050400.0 10859.0 NA 159 NA NA NA NA 1067 NA NA NA NA 2989 NA NA NA NA 3108 NA NA NA
1584050400.0 10871.0 NA 164 NA NA NA NA 1059 NA NA NA NA 2407 NA NA NA NA 2518 NA NA NA
1584050400.0 109.0 65 90 NA NA NA 941 953 NA NA NA 7705 804 NA NA NA 7816 863 NA NA NA
1584050400.0 11.0 NA 98 NA NA NA NA 1001 NA NA NA NA 5303 NA NA NA NA 5403 NA NA NA
1584050400.0 110.0 57 91 NA NA NA 925 948 NA NA NA 1410 800 NA NA NA 1470 855 NA NA NA
1584050400.0 1102.0 NA 112 NA NA NA NA 1013 NA NA NA NA 7732 NA NA NA NA 7867 NA NA NA
1584050400.0 11024.0 NA 244 NA NA NA NA 1158 NA NA NA NA 14085 NA NA NA NA 14285 NA NA NA
1584050400.0 11024.2 NA 245 NA NA NA NA 1158 NA NA NA NA 14729 NA NA NA NA 14943 NA NA NA
1584050400.0 11024.3 NA 246 NA NA NA NA 1157 NA NA NA NA 13913 NA NA NA NA 14131 NA NA NA
1584050400.0 11024.6 NA 248 NA NA NA NA 1160 NA NA NA NA 14119 NA NA NA NA 14354 NA NA NA
1584050400.0 11025.0 NA 244 NA NA NA NA 1159 NA NA NA NA 14480 NA NA NA NA 14723 NA NA NA
1584050400.0 111.0 59 91 NA NA NA 938 951 NA NA NA 2263 505 NA NA NA 2306 562 NA NA NA
1584050400.0 112.0 62 87 NA NA NA 938 951 NA NA NA 1966 728 NA NA NA 2010 784 NA NA NA
1584050400.0 11224.0 NA 113 NA NA NA NA 1022 NA NA NA NA 1698 NA NA NA NA 1785 NA NA NA
1584050400.0 11224.6 NA 116 NA NA NA NA 1022 NA NA NA NA 1649 NA NA NA NA 1760 NA NA NA
1584050400.0 113.0 63 91 NA NA NA 939 950 NA NA NA 3739 667 NA NA NA 3794 719 NA NA NA
1584050400.0 114.0 63 93 NA NA NA 940 952 NA NA NA 3416 811 NA NA NA 3461 874 NA NA NA
1584050400.0 115.0 61 90 NA NA NA 940 951 NA NA NA 5073 780 NA NA NA 5131 843 NA NA NA
1584050400.0 116.0 61 89 NA NA NA 940 951 NA NA NA 5733 844 NA NA NA 5808 891 NA NA NA
1584050400.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 3293 NA NA NA NA 3398 NA NA NA
1584050400.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 2981 NA NA NA NA 3106 NA NA NA
1584050400.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 2672 NA NA NA NA 2757 NA NA NA
1584050400.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 2577 NA NA NA NA 2670 NA NA NA
1584050400.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 2709 NA NA NA NA 2825 NA NA NA
1584050400.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 3261 NA NA NA NA 3361 NA NA NA
1584050400.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 3441 NA NA NA NA 3551 NA NA NA
1584050400.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 2805 NA NA NA NA 2909 NA NA NA
1584050400.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 1535 NA NA NA NA 1605 NA NA NA
1584050400.0 117.0 63 87 NA NA NA 939 951 NA NA NA 6583 767 NA NA NA 6649 829 NA NA NA
1584050400.0 118.0 63 89 NA NA NA 941 951 NA NA NA 8154 1035 NA NA NA 8233 1100 NA NA NA
1584050400.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 2737 NA NA NA NA 2860 NA NA NA
1584050400.0 11834.99 NA 237 0 NA NA NA 1148 0 NA NA NA 13390 3302 NA NA NA 13658 3463 NA NA
1584050400.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 3024 NA NA NA NA 3142 NA NA NA
1584050400.0 119.0 61 92 NA NA NA 940 951 NA NA NA 3067 722 NA NA NA 3115 787 NA NA NA
1584050400.0 12.0 NA 109 NA NA NA NA 1013 NA NA NA NA 6027 NA NA NA NA 6131 NA NA NA
1584050400.0 120.0 59 90 NA NA NA 928 947 NA NA NA 1168 744 NA NA NA 1225 814 NA NA NA
1584050400.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 3120 NA NA NA NA 3260 NA NA NA
1584050400.0 121.0 63 94 NA NA NA 940 952 NA NA NA 8639 663 NA NA NA 8748 734 NA NA NA
1584050400.0 122.0 61 90 NA NA NA 937 951 NA NA NA 1341 515 NA NA NA 1381 573 NA NA NA
1584050400.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 3078 NA NA NA NA 3179 NA NA NA
1584050400.0 125.0 60 89 NA NA NA 939 951 NA NA NA 4560 778 NA NA NA 4623 837 NA NA NA
1584050400.0 126.0 56 91 NA NA NA 924 947 NA NA NA 1532 679 NA NA NA 1581 731 NA NA NA
1584050400.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 3839 NA NA NA NA 4020 NA NA NA
1584050400.0 12634.99 NA 172 0 NA NA NA 1082 0 NA NA NA 8275 3790 NA NA NA 8482 3951 NA NA
1584050400.0 127.0 55 89 NA NA NA 929 947 NA NA NA 1308 693 NA NA NA 1353 747 NA NA NA
1584050400.0 128.0 56 92 NA NA NA 924 950 NA NA NA 1178 755 NA NA NA 1240 821 NA NA NA
1584050400.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 3438 NA NA NA NA 3560 NA NA NA
1584050400.0 129.0 59 89 NA NA NA 924 947 NA NA NA 1158 795 NA NA NA 1227 851 NA NA NA
1584050400.0 13.0 NA 95 NA NA NA NA 995 NA NA NA NA 700 NA NA NA NA 800 NA NA NA
1584050400.0 130.0 59 90 NA NA NA 928 947 NA NA NA 1245 826 NA NA NA 1314 893 NA NA NA
1584050400.0 1301.0 62 111 NA NA NA 936 971 NA NA NA 1536 780 NA NA NA 1580 849 NA NA NA
1584050400.0 1301.17 64 160 NA NA NA 929 1023 NA NA NA 1714 1435 NA NA NA 1750 1489 NA NA NA
1584050400.0 1302.0 64 112 NA NA NA 937 973 NA NA NA 9164 1106 NA NA NA 9295 1179 NA NA NA
1584050400.0 1302.17 61 164 NA NA NA 932 1025 NA NA NA 10413 2178 NA NA NA 10524 2246 NA NA NA
1584050400.0 1302.18 60 156 NA NA NA 932 1016 NA NA NA 10256 2295 NA NA NA 10373 2364 NA NA NA
1584050400.0 1303.0 63 109 NA NA NA 940 973 NA NA NA 15969 919 NA NA NA 16098 976 NA NA NA
1584050400.0 1303.17 61 164 NA NA NA 934 1023 NA NA NA 14253 1983 NA NA NA 14354 2038 NA NA NA
1584050400.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 3593 NA NA NA NA 3744 NA NA NA
1584050400.0 13034.99 NA 181 0 NA NA NA 1092 0 NA NA NA 10775 3178 NA NA NA 10992 3281 NA NA
1584050400.0 1304.18 57 155 NA NA NA 929 1015 NA NA NA 5046 1059 NA NA NA 5114 1101 NA NA NA
1584050400.0 1304.181 57 155 NA NA NA 929 1015 NA NA NA 4715 1119 NA NA NA 4810 1156 NA NA NA
1584050400.0 1306.0 NA 111 NA NA NA NA 1013 NA NA NA NA 880 NA NA NA NA 961 NA NA NA
1584050400.0 1307.0 NA 109 157 60 NA NA 1007 1022 910 NA NA 588 936 218 NA NA 651 1002 244 NA
1584050400.0 1308.0 NA 108 149 54 NA NA 1007 1018 906 NA NA 578 786 172 NA NA 642 851 196 NA
1584050400.0 1309.0 NA 114 NA NA NA NA 1016 NA NA NA NA 911 NA NA NA NA 980 NA NA NA
1584050400.0 131.0 60 90 NA NA NA 925 950 NA NA NA 1613 518 NA NA NA 1662 564 NA NA NA
1584050400.0 1310.0 NA 117 NA NA NA NA 1016 NA NA NA NA 1055 NA NA NA NA 1145 NA NA NA
1584050400.0 1311.0 NA 126 NA NA NA NA 1014 NA NA NA NA 1142 NA NA NA NA 1234 NA NA NA
1584050400.0 1312.0 NA 110 NA NA NA NA 1015 NA NA NA NA 1025 NA NA NA NA 1097 NA NA NA
1584050400.0 1313.0 NA 113 NA NA NA NA 1018 NA NA NA NA 923 NA NA NA NA 993 NA NA NA
1584050400.0 1314.0 NA 117 NA NA NA NA 1015 NA NA NA NA 793 NA NA NA NA 862 NA NA NA
1584050400.0 1315.0 NA 110 NA NA NA NA 1011 NA NA NA NA 743 NA NA NA NA 806 NA NA NA
1584050400.0 1316.0 NA 112 NA NA NA NA 1012 NA NA NA NA 941 NA NA NA NA 1010 NA NA NA
1584050400.0 1317.0 NA 115 NA NA NA NA 1011 NA NA NA NA 893 NA NA NA NA 950 NA NA NA
1584050400.0 1318.0 NA 113 NA NA NA NA 1012 NA NA NA NA 866 NA NA NA NA 936 NA NA NA
1584050400.0 1319.0 NA 109 NA NA NA NA 1011 NA NA NA NA 921 NA NA NA NA 985 NA NA NA
1584050400.0 132.0 61 87 NA NA NA 939 953 NA NA NA 5103 819 NA NA NA 5157 877 NA NA NA
1584050400.0 1320.0 NA 117 NA NA NA NA 1013 NA NA NA NA 930 NA NA NA NA 992 NA NA NA
1584050400.0 1321.0 NA 117 NA NA NA NA 1013 NA NA NA NA 887 NA NA NA NA 952 NA NA NA
1584050400.0 1322.0 NA 124 NA NA NA NA 1014 NA NA NA NA 980 NA NA NA NA 1078 NA NA NA
1584050400.0 1323.0 NA 111 NA NA NA NA 1011 NA NA NA NA 903 NA NA NA NA 965 NA NA NA
1584050400.0 1324.0 NA 118 NA NA NA NA 1016 NA NA NA NA 923 NA NA NA NA 994 NA NA NA
1584050400.0 1325.0 NA 128 NA NA NA NA 1016 NA NA NA NA 1139 NA NA NA NA 1233 NA NA NA
1584050400.0 1325.1 NA 112 NA NA NA NA 1016 NA NA NA NA 1225 NA NA NA NA 1322 NA NA NA
1584050400.0 1325.2 NA 114 NA NA NA NA 1016 NA NA NA NA 1406 NA NA NA NA 1478 NA NA NA
1584050400.0 1325.3 NA 113 NA NA NA NA 1016 NA NA NA NA 884 NA NA NA NA 954 NA NA NA
1584050400.0 1325.4 NA 113 NA NA NA NA 1016 NA NA NA NA 1425 NA NA NA NA 1496 NA NA NA
1584050400.0 1325.9 NA 120 NA NA NA NA 1030 NA NA NA NA 1733 NA NA NA NA 1820 NA NA NA
1584050400.0 1325.91 NA 119 NA NA NA NA 1030 NA NA NA NA 1755 NA NA NA NA 1844 NA NA NA
1584050400.0 1326.0 NA 116 NA NA NA NA 1014 NA NA NA NA 1428 NA NA NA NA 1537 NA NA NA
1584050400.0 1327.0 NA 117 NA NA NA NA 1014 NA NA NA NA 993 NA NA NA NA 1105 NA NA NA
1584050400.0 1328.0 NA 119 NA NA NA NA 1017 NA NA NA NA 942 NA NA NA NA 1014 NA NA NA
1584050400.0 1329.0 NA 126 NA NA NA NA 1015 NA NA NA NA 1194 NA NA NA NA 1318 NA NA NA
1584050400.0 133.0 62 88 NA NA NA 941 953 NA NA NA 11180 1082 NA NA NA 11316 1156 NA NA NA
1584050400.0 1330.0 NA 126 NA NA NA NA 1015 NA NA NA NA 1152 NA NA NA NA 1266 NA NA NA
1584050400.0 1331.0 NA 126 NA NA NA NA 1015 NA NA NA NA 1010 NA NA NA NA 1092 NA NA NA
1584050400.0 1332.0 NA 116 NA NA NA NA 1016 NA NA NA NA 1134 NA NA NA NA 1231 NA NA NA
1584050400.0 1333.0 NA 109 NA NA NA NA 1015 NA NA NA NA 1008 NA NA NA NA 1090 NA NA NA
1584050400.0 1334.0 NA 111 NA NA NA NA 1016 NA NA NA NA 1046 NA NA NA NA 1115 NA NA NA
1584050400.0 1335.0 NA 117 NA NA NA NA 1014 NA NA NA NA 1329 NA NA NA NA 1422 NA NA NA
1584050400.0 1336.0 NA 132 NA NA NA NA 1016 NA NA NA NA 1253 NA NA NA NA 1332 NA NA NA
1584050400.0 1337.0 NA 130 NA NA NA NA 1023 NA NA NA NA 1550 NA NA NA NA 1631 NA NA NA
1584050400.0 1338.0 NA 128 NA NA NA NA 1016 NA NA NA NA 1360 NA NA NA NA 1454 NA NA NA
1584050400.0 1339.0 NA 122 NA NA NA NA 1017 NA NA NA NA 1104 NA NA NA NA 1192 NA NA NA
1584050400.0 134.701 NA 33 NA NA NA NA 934 NA NA NA NA 431 NA NA NA NA 471 NA NA NA
1584050400.0 134.702 NA 43 NA NA NA NA 934 NA NA NA NA 460 NA NA NA NA 498 NA NA NA
1584050400.0 134.703 NA 38 NA NA NA NA 938 NA NA NA NA 445 NA NA NA NA 481 NA NA NA
1584050400.0 134.704 NA 49 NA NA NA NA 935 NA NA NA NA 409 NA NA NA NA 444 NA NA NA
1584050400.0 134.705 NA 45 NA NA NA NA 937 NA NA NA NA 442 NA NA NA NA 483 NA NA NA
1584050400.0 134.706 NA 35 NA NA NA NA 937 NA NA NA NA 460 NA NA NA NA 498 NA NA NA
1584050400.0 134.707 NA 48 NA NA NA NA 937 NA NA NA NA 413 NA NA NA NA 449 NA NA NA
1584050400.0 134.708 NA 45 NA NA NA NA 935 NA NA NA NA 460 NA NA NA NA 513 NA NA NA
1584050400.0 134.709 NA 52 NA NA NA NA 937 NA NA NA NA 392 NA NA NA NA 429 NA NA NA
1584050400.0 134.71 NA 52 NA NA NA NA 932 NA NA NA NA 397 NA NA NA NA 434 NA NA NA
1584050400.0 134.801 NA 55 NA NA NA NA 940 NA NA NA NA 280 NA NA NA NA 323 NA NA NA
1584050400.0 134.802 NA 35 NA NA NA NA 936 NA NA NA NA 478 NA NA NA NA 514 NA NA NA
1584050400.0 134.803 NA 46 NA NA NA NA 939 NA NA NA NA 345 NA NA NA NA 395 NA NA NA
1584050400.0 134.804 NA 37 NA NA NA NA 938 NA NA NA NA 471 NA NA NA NA 510 NA NA NA
1584050400.0 134.805 NA 39 NA NA NA NA 938 NA NA NA NA 478 NA NA NA NA 517 NA NA NA
1584050400.0 134.806 NA 33 NA NA NA NA 936 NA NA NA NA 508 NA NA NA NA 553 NA NA NA
1584050400.0 134.807 NA 105 NA NA NA NA 1008 NA NA NA NA 3335 NA NA NA NA 3405 NA NA NA
1584050400.0 134.808 NA 106 NA NA NA NA 1008 NA NA NA NA 3490 NA NA NA NA 3554 NA NA NA
1584050400.0 134.809 NA 35 NA NA NA NA 936 NA NA NA NA 487 NA NA NA NA 530 NA NA NA
1584050400.0 134.81 NA 36 NA NA NA NA 936 NA NA NA NA 490 NA NA NA NA 539 NA NA NA
1584050400.0 134.811 NA 40 NA NA NA NA 936 NA NA NA NA 490 NA NA NA NA 528 NA NA NA
1584050400.0 134.812 NA 48 NA NA NA NA 933 NA NA NA NA 403 NA NA NA NA 438 NA NA NA
1584050400.0 134.813 NA 141 76 NA NA NA 1052 928 NA NA NA 1938 341 NA NA NA 1997 368 NA NA
1584050400.0 134.901 NA 48 NA NA NA NA 936 NA NA NA NA 271 NA NA NA NA 307 NA NA NA
1584050400.0 134.902 NA 37 NA NA NA NA 937 NA NA NA NA 298 NA NA NA NA 369 NA NA NA
1584050400.0 134.903 NA 40 NA NA NA NA 938 NA NA NA NA 451 NA NA NA NA 488 NA NA NA
1584050400.0 134.904 NA 42 NA NA NA NA 937 NA NA NA NA 457 NA NA NA NA 500 NA NA NA
1584050400.0 134.905 NA 45 NA NA NA NA 937 NA NA NA NA 444 NA NA NA NA 486 NA NA NA
1584050400.0 134.906 NA 39 NA NA NA NA 937 NA NA NA NA 480 NA NA NA NA 522 NA NA NA
1584050400.0 134.907 NA 105 NA NA NA NA 1007 NA NA NA NA 2811 NA NA NA NA 2878 NA NA NA
1584050400.0 134.908 NA 109 NA NA NA NA 1010 NA NA NA NA 2703 NA NA NA NA 2772 NA NA NA
1584050400.0 134.909 NA 39 NA NA NA NA 937 NA NA NA NA 446 NA NA NA NA 482 NA NA NA
1584050400.0 134.91 NA 46 NA NA NA NA 938 NA NA NA NA 441 NA NA NA NA 477 NA NA NA
1584050400.0 134.911 NA 37 NA NA NA NA 938 NA NA NA NA 440 NA NA NA NA 482 NA NA NA
1584050400.0 134.912 NA 37 NA NA NA NA 937 NA NA NA NA 464 NA NA NA NA 501 NA NA NA
1584050400.0 134.99601 NA 47 NA NA NA NA 939 NA NA NA NA 527 NA NA NA NA 568 NA NA NA
1584050400.0 134.99602 NA 39 NA NA NA NA 937 NA NA NA NA 464 NA NA NA NA 502 NA NA NA
1584050400.0 134.99603 NA 34 NA NA NA NA 938 NA NA NA NA 415 NA NA NA NA 453 NA NA NA
1584050400.0 134.99901 NA 36 NA NA NA NA 938 NA NA NA NA 476 NA NA NA NA 514 NA NA NA
1584050400.0 1340.0 NA 114 NA NA NA NA 1015 NA NA NA NA 974 NA NA NA NA 1048 NA NA NA
1584050400.0 1341.0 NA 120 NA NA NA NA 1022 NA NA NA NA 1346 NA NA NA NA 1426 NA NA NA
1584050400.0 1343.0 NA 114 NA NA NA NA 1015 NA NA NA NA 1102 NA NA NA NA 1190 NA NA NA
1584050400.0 1344.0 NA 116 NA NA NA NA 1015 NA NA NA NA 1370 NA NA NA NA 1457 NA NA NA
1584050400.0 1345.0 NA 116 NA NA NA NA 1016 NA NA NA NA 910 NA NA NA NA 985 NA NA NA
1584050400.0 1347.0 NA 120 NA NA NA NA 1016 NA NA NA NA 1099 NA NA NA NA 1194 NA NA NA
1584050400.0 1348.0 NA 112 NA NA NA NA 1014 NA NA NA NA 1394 NA NA NA NA 1499 NA NA NA
1584050400.0 1349.0 NA 115 NA NA NA NA 1014 NA NA NA NA 1352 NA NA NA NA 1448 NA NA NA
1584050400.0 135.8 117 NA NA NA NA 988 NA NA NA NA 822 NA NA NA NA 870 NA NA NA NA
1584050400.0 1350.0 NA 118 NA NA NA NA 1015 NA NA NA NA 1362 NA NA NA NA 1465 NA NA NA
1584050400.0 1351.0 NA 110 NA NA NA NA 1014 NA NA NA NA 1371 NA NA NA NA 1461 NA NA NA
1584050400.0 1352.0 NA 116 NA NA NA NA 1015 NA NA NA NA 921 NA NA NA NA 995 NA NA NA
1584050400.0 1353.0 NA 117 NA NA NA NA 1016 NA NA NA NA 949 NA NA NA NA 1039 NA NA NA
1584050400.0 1354.0 NA 119 NA NA NA NA 1016 NA NA NA NA 895 NA NA NA NA 962 NA NA NA
1584050400.0 1355.0 NA 116 NA NA NA NA 1016 NA NA NA NA 1021 NA NA NA NA 1087 NA NA NA
1584050400.0 1356.0 61 111 NA NA NA 935 974 NA NA NA 4948 902 NA NA NA 5011 949 NA NA NA
1584050400.0 136.721 NA 68 NA NA NA NA 971 NA NA NA NA 1345 NA NA NA NA 1508 NA NA NA
1584050400.0 136.722 NA 83 NA NA NA NA 970 NA NA NA NA 994 NA NA NA NA 1063 NA NA NA
1584050400.0 136.723 NA 85 NA NA NA NA 968 NA NA NA NA 1209 NA NA NA NA 1267 NA NA NA
1584050400.0 136.724 NA 80 NA NA NA NA 970 NA NA NA NA 916 NA NA NA NA 983 NA NA NA
1584050400.0 136.725 NA 68 NA NA NA NA 970 NA NA NA NA 1187 NA NA NA NA 1287 NA NA NA
1584050400.0 136.726 NA 70 NA NA NA NA 969 NA NA NA NA 1482 NA NA NA NA 1548 NA NA NA
1584050400.0 136.727 NA 142 NA NA NA NA 1039 NA NA NA NA 2771 NA NA NA NA 2846 NA NA NA
1584050400.0 136.728 NA 140 NA NA NA NA 1041 NA NA NA NA 3826 NA NA NA NA 3937 NA NA NA
1584050400.0 136.729 NA 69 NA NA NA NA 968 NA NA NA NA 1047 NA NA NA NA 1133 NA NA NA
1584050400.0 136.73 NA 80 NA NA NA NA 970 NA NA NA NA 917 NA NA NA NA 986 NA NA NA
1584050400.0 136.731 NA 77 NA NA NA NA 969 NA NA NA NA 871 NA NA NA NA 944 NA NA NA
1584050400.0 136.732 NA 75 NA NA NA NA 969 NA NA NA NA 1234 NA NA NA NA 1314 NA NA NA
1584050400.0 136.733 NA 155 74 NA NA NA 1065 935 NA NA NA 2037 345 NA NA NA 2164 403 NA NA
1584050400.0 136.734 NA 66 NA NA NA NA 969 NA NA NA NA 1856 NA NA NA NA 1940 NA NA NA
1584050400.0 136.735 NA 71 NA NA NA NA 973 NA NA NA NA 1805 NA NA NA NA 1897 NA NA NA
1584050400.0 136.736 NA 67 NA NA NA NA 970 NA NA NA NA 1710 NA NA NA NA 1804 NA NA NA
