Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 1.0 67 117 201 NA NA NA NA NA NA 957 1007 1101 NA NA NA NA NA NA 3314 1112 3259 NA NA NA NA NA NA 3564 1354 3568 NA NA NA NA NA NA
1592427600.0 10.0 NA 138 285 0 NA NA NA NA NA NA 1074 1260 0 NA NA NA NA NA NA 6121 37794 1460 NA NA NA NA NA NA 6324 9079 1568 NA NA NA NA NA
1592427600.0 1000.0 NA 318 170 0 69 NA NA NA NA NA 1251 1104 0 929 NA NA NA NA NA 9099 3640 1092 705 NA NA NA NA NA 9924 4041 1159 776 NA NA NA NA
1592427600.0 10001.0 NA 195 355 0 89 180 NA NA NA NA 1124 1276 0 950 1100 NA NA NA NA 2747 5767 2750 587 1633 NA NA NA NA 3040 8294 2993 721 2098 NA NA NA
1592427600.0 10002.0 NA 196 361 0 76 175 NA NA NA NA 1124 1278 0 950 1095 NA NA NA NA 2910 5310 2897 580 1441 NA NA NA NA 3366 5710 3068 682 1596 NA NA NA
1592427600.0 10003.0 NA 199 356 0 93 182 NA NA NA NA 1124 1330 0 950 1095 NA NA NA NA 2781 26919 2636 509 1645 NA NA NA NA 3014 6626 2843 607 2132 NA NA NA
1592427600.0 10004.0 NA 197 355 0 74 176 NA NA NA NA 1124 1276 0 947 1094 NA NA NA NA 2909 5004 2564 605 1945 NA NA NA NA 3516 5536 2793 885 2384 NA NA NA
1592427600.0 10005.0 NA 195 361 0 90 176 NA NA NA NA 1124 1278 0 950 1095 NA NA NA NA 2734 5274 2823 593 1486 NA NA NA NA 3249 5770 3017 748 1694 NA NA NA
1592427600.0 10006.0 NA 196 356 0 79 166 NA NA NA NA 1126 1276 0 947 1087 NA NA NA NA 2836 4930 2797 580 1540 NA NA NA NA 3323 5277 2988 727 1740 NA NA NA
1592427600.0 10007.0 NA 199 350 0 104 181 NA NA NA NA 1126 1277 0 951 1098 NA NA NA NA 2641 5386 2860 523 1693 NA NA NA NA 2962 5935 3155 682 2059 NA NA NA
1592427600.0 10008.0 NA 198 346 0 84 177 NA NA NA NA 1126 1278 0 951 1095 NA NA NA NA 2630 5105 2517 609 1326 NA NA NA NA 3039 5463 2793 811 1425 NA NA NA
1592427600.0 10009.0 NA 193 362 0 81 172 NA NA NA NA 1126 1333 0 951 1095 NA NA NA NA 2707 24100 2599 606 1863 NA NA NA NA 2925 9260 2811 751 2286 NA NA NA
1592427600.0 1001.0 NA 288 129 0 0 0 0 0 0 NA 1214 992 0 0 0 0 0 0 NA 8487 1338 216 165 277 587 251 585 NA 10280 1505 300 219 341 616 277 645
1592427600.0 1001.2 NA 324 134 0 NA NA NA NA NA NA 1260 1014 0 NA NA NA NA NA NA 54317 5273 278 NA NA NA NA NA NA 59429 6647 328 NA NA NA NA NA
1592427600.0 1002.0 NA 309 87 NA NA NA NA NA NA NA 1316 950 NA NA NA NA NA NA NA 11179 1166 NA NA NA NA NA NA NA 10458 1572 NA NA NA NA NA NA
1592427600.0 10023.0 NA 197 348 0 93 169 NA NA NA NA 1124 1274 0 950 1088 NA NA NA NA 2988 5139 2769 651 1513 NA NA NA NA 3746 5651 3017 1114 1728 NA NA NA
1592427600.0 10024.0 NA 202 352 0 81 175 NA NA NA NA 1128 1337 0 952 1097 NA NA NA NA 3054 14119 3186 824 1553 NA NA NA NA 3252 7014 3455 1041 1777 NA NA NA
1592427600.0 10024.1 NA 198 215 0 NA NA NA NA NA NA 1128 1086 0 NA NA NA NA NA NA 3564 2393 1472 NA NA NA NA NA NA 4351 2859 1862 NA NA NA NA NA
1592427600.0 10024.2 NA 200 351 0 NA NA NA NA NA NA 1129 1334 0 NA NA NA NA NA NA 2519 13738 2967 NA NA NA NA NA NA 2679 6969 3269 NA NA NA NA NA
1592427600.0 10024.3 NA 200 207 0 NA NA NA NA NA NA 1129 1074 0 NA NA NA NA NA NA 3288 2288 1350 NA NA NA NA NA NA 3785 2583 1481 NA NA NA NA NA
1592427600.0 10024.4 NA 203 350 0 NA NA NA NA NA NA 1128 1332 0 NA NA NA NA NA NA 2549 12940 2954 NA NA NA NA NA NA 2685 7007 3238 NA NA NA NA NA
1592427600.0 10024.5 NA 202 105 0 NA NA NA NA NA NA 1128 964 0 NA NA NA NA NA NA 3152 1298 391 NA NA NA NA NA NA 3366 1533 459 NA NA NA NA NA
1592427600.0 10025.0 NA 198 359 0 84 177 NA NA NA NA 1127 1280 0 951 1095 NA NA NA NA 2952 5711 2934 660 1559 NA NA NA NA 3560 6376 3140 861 1733 NA NA NA
1592427600.0 10026.0 NA 196 359 0 81 177 NA NA NA NA 1130 1338 0 952 1097 NA NA NA NA 3129 25782 2633 623 1672 NA NA NA NA 3370 7020 2821 760 2160 NA NA NA
1592427600.0 1003.0 NA 330 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA NA 9971 1209 NA NA NA NA NA NA NA 10966 1290 NA NA NA NA NA NA
1592427600.0 1004.0 NA 233 124 0 0 0 0 NA NA NA 1159 970 0 0 0 0 NA NA NA 2493 660 165 268 800 692 NA NA NA 2950 813 247 308 864 735 NA NA
1592427600.0 10042.0 NA 200 359 0 82 175 NA NA NA NA 1127 1280 0 951 1095 NA NA NA NA 3061 5781 2896 580 1916 NA NA NA NA 3716 6281 3175 738 2328 NA NA NA
1592427600.0 10059.0 NA 194 354 0 80 177 NA NA NA NA 1135 1348 0 951 1097 NA NA NA NA 3765 34967 3201 831 1609 NA NA NA NA 4106 10338 3471 1116 1811 NA NA NA
1592427600.0 10071.0 NA 203 354 0 81 175 NA NA NA NA 1129 1338 0 951 1096 NA NA NA NA 3195 21105 3173 807 1614 NA NA NA NA 4015 7422 3423 1079 1861 NA NA NA
1592427600.0 101.0 106 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA
1592427600.0 1010.0 NA 36 65 0 NA NA NA NA NA NA 940 921 0 NA NA NA NA NA NA 320 551 517 NA NA NA NA NA NA 612 708 656 NA NA NA NA NA
1592427600.0 102.0 106 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA NA
