Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 1.0 61 91 188 NA NA NA NA NA NA 937 974 1084 NA NA NA NA NA NA 3836 1371 4019 NA NA NA NA NA NA 4125 1469 4644 NA NA NA NA NA NA
1588626000.0 10.0 NA 118 268 0 NA NA NA NA NA NA 1041 1244 0 NA NA NA NA NA NA 6445 35397 1046 NA NA NA NA NA NA 7163 11384 1095 NA NA NA NA NA
1588626000.0 1000.0 NA 298 159 0 70 NA NA NA NA NA 1218 1084 0 914 NA NA NA NA NA 6097 3071 1375 759 NA NA NA NA NA 6307 3334 1646 905 NA NA NA NA
1588626000.0 10001.0 NA 172 345 0 83 175 NA NA NA NA 1090 1260 0 935 1087 NA NA NA NA 3158 5964 2901 568 1879 NA NA NA NA 3809 6732 3173 733 2204 NA NA NA
1588626000.0 10002.0 NA 166 339 0 73 172 NA NA NA NA 1090 1262 0 935 1082 NA NA NA NA 3762 6314 3379 638 1904 NA NA NA NA 4437 6630 3626 790 2119 NA NA NA
1588626000.0 10003.0 NA 172 346 0 83 170 NA NA NA NA 1091 1314 0 935 1082 NA NA NA NA 3503 7474 3115 621 1964 NA NA NA NA 4161 7438 3252 723 2164 NA NA NA
1588626000.0 10004.0 NA 171 341 0 70 168 NA NA NA NA 1090 1260 0 932 1081 NA NA NA NA 3536 6403 2998 635 2013 NA NA NA NA 4122 7373 3101 764 2587 NA NA NA
1588626000.0 10005.0 NA 162 350 0 89 171 NA NA NA NA 1090 1262 0 935 1082 NA NA NA NA 3736 6461 3057 607 1981 NA NA NA NA 4346 7159 3173 767 2200 NA NA NA
1588626000.0 10006.0 NA 174 339 0 73 162 NA NA NA NA 1092 1259 0 933 1074 NA NA NA NA 3162 6359 2902 613 2001 NA NA NA NA 3538 7189 2989 716 2246 NA NA NA
1588626000.0 10007.0 NA 171 342 0 85 175 NA NA NA NA 1092 1261 0 936 1086 NA NA NA NA 3541 6211 3391 691 1925 NA NA NA NA 4007 6687 3673 813 2467 NA NA NA
1588626000.0 10008.0 NA 170 350 0 92 169 NA NA NA NA 1092 1262 0 936 1082 NA NA NA NA 3743 6294 3251 554 1975 NA NA NA NA 4350 6837 3483 652 2152 NA NA NA
1588626000.0 10009.0 NA 165 353 0 92 176 NA NA NA NA 1093 1317 0 936 1082 NA NA NA NA 1905 5061 2969 623 1131 NA NA NA NA 2092 3740 3328 860 1207 NA NA NA
1588626000.0 1001.0 NA 266 116 0 0 0 0 0 0 NA 1181 978 0 0 0 0 0 0 NA 7872 1555 275 169 322 763 254 748 NA 8519 1732 369 217 394 903 334 882
1588626000.0 1001.2 NA 319 146 0 NA NA NA NA NA NA 1244 999 0 NA NA NA NA NA NA 57885 4535 385 NA NA NA NA NA NA 62648 4777 483 NA NA NA NA NA
1588626000.0 1002.0 NA 289 81 NA NA NA NA NA NA NA 1283 932 NA NA NA NA NA NA NA 12025 1124 NA NA NA NA NA NA NA 11972 1252 NA NA NA NA NA NA
1588626000.0 10023.0 NA 171 340 0 79 162 NA NA NA NA 1091 1258 0 935 1073 NA NA NA NA 1976 4324 2286 497 1510 NA NA NA NA 2229 4655 2419 645 1799 NA NA NA
1588626000.0 10024.0 NA 176 355 0 77 173 NA NA NA NA 1095 1320 0 937 1084 NA NA NA NA 3597 12116 3151 730 1993 NA NA NA NA 4033 7930 3343 922 2359 NA NA NA
1588626000.0 10024.1 NA 171 208 0 NA NA NA NA NA NA 1095 1072 0 NA NA NA NA NA NA 4131 2684 1505 NA NA NA NA NA NA 5341 2921 1586 NA NA NA NA NA
1588626000.0 10024.2 NA 177 350 0 NA NA NA NA NA NA 1095 1318 0 NA NA NA NA NA NA 2806 12111 2594 NA NA NA NA NA NA 3040 8146 2723 NA NA NA NA NA
1588626000.0 10024.3 NA 175 199 0 NA NA NA NA NA NA 1095 1060 0 NA NA NA NA NA NA 4058 2771 1469 NA NA NA NA NA NA 4528 3169 1604 NA NA NA NA NA
1588626000.0 10024.4 NA 176 341 0 NA NA NA NA NA NA 1095 1315 0 NA NA NA NA NA NA 3536 11629 3411 NA NA NA NA NA NA 3836 6693 3583 NA NA NA NA NA
1588626000.0 10024.5 NA 177 91 0 NA NA NA NA NA NA 1095 951 0 NA NA NA NA NA NA 4135 1891 512 NA NA NA NA NA NA 4800 2606 643 NA NA NA NA NA
1588626000.0 10025.0 NA 168 349 0 90 177 NA NA NA NA 1094 1264 0 936 1083 NA NA NA NA 2156 4637 2085 411 1222 NA NA NA NA 2361 5021 2250 480 1322 NA NA NA
1588626000.0 10026.0 NA 175 362 0 77 174 NA NA NA NA 1096 1322 0 937 1084 NA NA NA NA 2451 18915 1550 365 1012 NA NA NA NA 2690 4058 1583 437 1079 NA NA NA
1588626000.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA NA 11006 1293 NA NA NA NA NA NA NA 11587 1419 NA NA NA NA NA NA
1588626000.0 1004.0 NA 199 95 0 0 0 0 NA NA NA 1126 958 0 0 0 0 NA NA NA 2895 794 165 309 820 801 NA NA NA 3498 976 195 378 889 870 NA NA
1588626000.0 10042.0 NA 165 348 0 93 172 NA NA NA NA 1093 1264 0 937 1082 NA NA NA NA 3949 6476 3389 609 1954 NA NA NA NA 4617 6985 3615 711 2141 NA NA NA
1588626000.0 10059.0 NA 175 350 0 75 172 NA NA NA NA 1101 1329 0 937 1084 NA NA NA NA 4343 31516 3438 757 1993 NA NA NA NA 4963 11748 3569 903 2343 NA NA NA
1588626000.0 10071.0 NA 170 351 0 76 173 NA NA NA NA 1095 1322 0 937 1084 NA NA NA NA 4138 18565 3543 721 2009 NA NA NA NA 5037 7141 3805 834 2281 NA NA NA
1588626000.0 101.0 91 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA
1588626000.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 926 905 0 NA NA NA NA NA NA 359 688 662 NA NA NA NA NA NA 486 803 799 NA NA NA NA NA
1588626000.0 102.0 96 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA
1588626000.0 1020.0 NA 41 28 0 41 NA NA NA NA NA 937 886 0 938 NA NA NA NA NA 814 321 248 801 NA NA NA NA NA 964 408 904 903 NA NA NA NA
1588626000.0 10224.0 NA 232 411 0 181 NA NA NA NA NA 1165 1427 0 1084 NA NA NA NA NA 9309 10754 1197 816 NA NA NA NA NA 9939 6723 1225 869 NA NA NA NA
1588626000.0 10224.15 NA 236 411 0 189 NA NA NA NA NA 1166 1427 0 1086 NA NA NA NA NA 6753 10539 1264 847 NA NA NA NA NA 7186 6150 1294 895 NA NA NA NA
1588626000.0 10225.0 NA 234 422 0 181 NA NA NA NA NA 1164 1376 0 1083 NA NA NA NA NA 7209 5676 1219 852 NA NA NA NA NA 7651 6016 1244 917 NA NA NA NA
1588626000.0 103.0 41 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1433 497 5206 NA NA NA NA NA NA 1489 541 5768 NA NA NA NA NA NA
1588626000.0 1030.0 NA 154 53 0 0 NA NA NA NA NA 1065 906 0 0 NA NA NA NA NA 22981 564 117 112 NA NA NA NA NA 24451 629 207 177 NA NA NA NA
1588626000.0 1040.0 NA 282 48 0 NA NA NA NA NA NA 1208 892 0 NA NA NA NA NA NA 52824 315 344 NA NA NA NA NA NA 57988 441 375 NA NA NA NA NA
1588626000.0 1040.1 NA 64 34 0 NA NA NA NA NA NA 966 892 0 NA NA NA NA NA NA 1019 448 455 NA NA NA NA NA NA 1179 1094 536 NA NA NA NA NA
1588626000.0 10424.0 NA 121 340 0 NA NA NA NA NA NA 1047 1311 0 NA NA NA NA NA NA 2072 8855 3275 NA NA NA NA NA NA 2510 7837 3527 NA NA NA NA NA
1588626000.0 105.0 62 92 45 NA NA NA NA NA NA 937 977 892 NA NA NA NA NA NA 3829 1503 351 NA NA NA NA NA NA 3962 1850 543 NA NA NA NA NA NA
1588626000.0 106.0 42 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1428 445 5376 NA NA NA NA NA NA 1485 736 6108 NA NA NA NA NA NA
1588626000.0 107.0 63 101 264 NA NA NA NA NA NA 940 979 1228 NA NA NA NA NA NA 8459 1401 6027 NA NA NA NA NA NA 8892 1568 5494 NA NA NA NA NA NA
1588626000.0 108.0 62 99 253 NA NA NA NA NA NA 941 980 1229 NA NA NA NA NA NA 9688 1443 13056 NA NA NA NA NA NA 10538 1689 7113 NA NA NA NA NA NA
1588626000.0 10801.0 NA 159 344 0 90 168 NA NA NA NA 1081 1261 0 935 1081 NA NA NA NA 3722 6366 3090 560 1859 NA NA NA NA 4336 7148 3193 642 2101 NA NA NA
1588626000.0 10802.0 NA 160 352 0 80 171 NA NA NA NA 1081 1262 0 935 1082 NA NA NA NA 3749 6228 3076 578 1947 NA NA NA NA 4353 6533 3189 699 2164 NA NA NA
1588626000.0 10803.0 NA 160 339 0 73 168 NA NA NA NA 1082 1262 0 935 1082 NA NA NA NA 3754 6311 3463 687 2060 NA NA NA NA 4381 6832 3713 797 2723 NA NA NA
1588626000.0 10804.0 NA 160 345 0 73 168 NA NA NA NA 1082 1261 0 935 1081 NA NA NA NA 3516 5902 2924 599 2009 NA NA NA NA 4183 6308 3021 683 2231 NA NA NA
1588626000.0 10805.0 NA 160 340 0 72 165 NA NA NA NA 1081 1261 0 935 1081 NA NA NA NA 3699 6395 3204 641 1959 NA NA NA NA 4415 6817 3395 777 2164 NA NA NA
1588626000.0 10806.0 NA 155 341 0 73 160 NA NA NA NA 1084 1260 0 933 1074 NA NA NA NA 3688 5980 3067 597 2019 NA NA NA NA 4387 6415 3178 687 2764 NA NA NA
1588626000.0 10807.0 NA 161 343 0 79 170 NA NA NA NA 1084 1262 0 937 1086 NA NA NA NA 3777 6211 3222 620 1963 NA NA NA NA 4512 6661 3429 775 2171 NA NA NA
1588626000.0 10808.0 NA 157 344 0 80 169 NA NA NA NA 1084 1264 0 937 1081 NA NA NA NA 3721 6157 3231 589 1932 NA NA NA NA 4322 6690 3417 691 2132 NA NA NA
1588626000.0 10809.0 NA 162 347 0 91 170 NA NA NA NA 1083 1317 0 936 1082 NA NA NA NA 3814 7964 3275 603 1935 NA NA NA NA 4448 6582 3487 702 2147 NA NA NA
1588626000.0 10823.0 NA 165 336 0 74 163 NA NA NA NA 1084 1262 0 933 1074 NA NA NA NA 3780 6055 3024 580 1704 NA NA NA NA 4538 6499 3118 677 1942 NA NA NA
1588626000.0 10824.0 NA 162 356 0 77 167 NA NA NA NA 1087 1267 0 937 1083 NA NA NA NA 4160 7016 3280 598 2062 NA NA NA NA 4834 7577 3405 711 2757 NA NA NA
1588626000.0 10824.1 NA 168 210 0 NA NA NA NA NA NA 1087 1073 0 NA NA NA NA NA NA 4178 2425 1506 NA NA NA NA NA NA 4736 2660 1598 NA NA NA NA NA
1588626000.0 10824.5 NA 164 103 0 NA NA NA NA NA NA 1087 951 0 NA NA NA NA NA NA 4118 1742 466 NA NA NA NA NA NA 4848 2248 597 NA NA NA NA NA
1588626000.0 10824.501 NA 160 91 0 NA NA NA NA NA NA 1087 951 0 NA NA NA NA NA NA 4118 1871 477 NA NA NA NA NA NA 4833 2559 599 NA NA NA NA NA
1588626000.0 10824.502 NA 167 89 0 NA NA NA NA NA NA 1087 951 0 NA NA NA NA NA NA 4020 1940 535 NA NA NA NA NA NA 4447 2553 728 NA NA NA NA NA
1588626000.0 10824.511 NA 162 74 0 NA NA NA NA NA NA 1087 939 0 NA NA NA NA NA NA 1413 468 185 NA NA NA NA NA NA 1511 520 217 NA NA NA NA NA
1588626000.0 10824.512 NA 166 90 0 NA NA NA NA NA NA 1087 939 0 NA NA NA NA NA NA 1366 494 185 NA NA NA NA NA NA 1449 549 208 NA NA NA NA NA
1588626000.0 10824.6 NA 161 341 0 77 173 NA NA NA NA 1087 1267 0 937 1083 NA NA NA NA 4141 6706 3396 686 2008 NA NA NA NA 4784 7222 3543 821 2495 NA NA NA
1588626000.0 10824.8 NA 168 348 0 75 168 NA NA NA NA 1087 1268 0 937 1083 NA NA NA NA 4061 6886 3436 689 2045 NA NA NA NA 4716 7253 3583 811 2579 NA NA NA
1588626000.0 10825.0 NA 161 348 0 73 165 NA NA NA NA 1085 1264 0 935 1082 NA NA NA NA 3826 6055 3444 595 1930 NA NA NA NA 4543 6347 3656 730 2091 NA NA NA
1588626000.0 10826.0 NA 167 349 0 93 171 NA NA NA NA 1087 1323 0 937 1084 NA NA NA NA 3351 25095 1988 384 1154 NA NA NA NA 3577 8101 2022 430 1222 NA NA NA
1588626000.0 10842.0 NA 161 344 0 78 172 NA NA NA NA 1085 1265 0 937 1082 NA NA NA NA 3460 6482 3157 545 1500 NA NA NA NA 3846 7551 3473 679 1674 NA NA NA
1588626000.0 10842.501 NA 163 90 0 NA NA NA NA NA NA 1085 950 0 NA NA NA NA NA NA 3889 1911 559 NA NA NA NA NA NA 4320 2434 983 NA NA NA NA NA
1588626000.0 10842.502 NA 164 89 0 NA NA NA NA NA NA 1085 950 0 NA NA NA NA NA NA 3997 1858 517 NA NA NA NA NA NA 4745 2757 729 NA NA NA NA NA
1588626000.0 10859.0 NA 163 352 0 77 172 NA NA NA NA 1093 1330 0 937 1084 NA NA NA NA 4638 29265 3294 818 1988 NA NA NA NA 5376 11976 3421 990 2149 NA NA NA
1588626000.0 10871.0 NA 164 342 0 88 178 NA NA NA NA 1085 1322 0 937 1084 NA NA NA NA 3514 10293 2768 542 1307 NA NA NA NA 3921 7599 3001 699 1450 NA NA NA
1588626000.0 109.0 62 100 255 NA NA NA NA NA NA 941 980 1230 NA NA NA NA NA NA 9920 1385 13197 NA NA NA NA NA NA 10231 1536 7237 NA NA NA NA NA NA
1588626000.0 11.0 NA 103 271 0 67 NA NA NA NA NA 1027 1173 0 927 NA NA NA NA NA 6540 5364 1672 422 NA NA NA NA NA 7111 6581 1776 533 NA NA NA NA
1588626000.0 110.0 57 98 264 NA NA NA NA NA NA 928 976 1172 NA NA NA NA NA NA 1971 1340 5869 NA NA NA NA NA NA 2392 1535 6452 NA NA NA NA NA NA
1588626000.0 1102.0 NA 115 267 145 97 NA NA NA NA NA 1040 1243 1024 954 NA NA NA NA NA 6490 35448 5053 899 NA NA NA NA NA 6649 9031 5319 1006 NA NA NA NA
1588626000.0 11024.0 NA 248 442 0 177 NA NA NA NA NA 1185 1461 0 1084 NA NA NA NA NA 12000 10521 1334 860 NA NA NA NA NA 12576 10075 1370 904 NA NA NA NA
1588626000.0 11024.15 NA 249 449 0 183 NA NA NA NA NA 1185 1464 0 1086 NA NA NA NA NA 12096 10262 1334 819 NA NA NA NA NA 12745 9976 1382 864 NA NA NA NA
1588626000.0 11024.2 NA 248 439 0 176 NA NA NA NA NA 1185 1452 0 1084 NA NA NA NA NA 12045 10218 1224 780 NA NA NA NA NA 12724 9936 1261 850 NA NA NA NA
1588626000.0 11024.3 NA 247 435 0 171 NA NA NA NA NA 1185 1450 0 1084 NA NA NA NA NA 20064 18584 3162 2006 NA NA NA NA NA 21699 18573 3355 2323 NA NA NA NA
1588626000.0 11024.6 NA 249 443 0 175 NA NA NA NA NA 1186 1458 0 1084 NA NA NA NA NA 12330 9777 1184 813 NA NA NA NA NA 12924 9479 1210 855 NA NA NA NA
1588626000.0 11025.0 NA 248 439 0 173 NA NA NA NA NA 1184 1406 0 1083 NA NA NA NA NA 12193 8476 1305 857 NA NA NA NA NA 12782 8887 1359 933 NA NA NA NA
1588626000.0 111.0 63 99 255 NA NA NA NA NA NA 939 979 1174 NA NA NA NA NA NA 4256 1117 5068 NA NA NA NA NA NA 5000 1327 5527 NA NA NA NA NA NA
1588626000.0 112.0 62 96 258 NA NA NA NA NA NA 938 977 1173 NA NA NA NA NA NA 6273 1342 5116 NA NA NA NA NA NA 6805 1488 5514 NA NA NA NA NA NA
1588626000.0 11224.0 NA 126 340 0 NA NA NA NA NA NA 1049 1313 0 NA NA NA NA NA NA 2037 9984 3494 NA NA NA NA NA NA 2279 7946 3626 NA NA NA NA NA
1588626000.0 11224.6 NA 120 343 0 NA NA NA NA NA NA 1049 1313 0 NA NA NA NA NA NA 2499 10641 3229 NA NA NA NA NA NA 3350 8131 3457 NA NA NA NA NA
1588626000.0 113.0 61 100 258 NA NA NA NA NA NA 939 978 1174 NA NA NA NA NA NA 7069 1491 5095 NA NA NA NA NA NA 8053 2192 5560 NA NA NA NA NA NA
1588626000.0 114.0 63 101 258 NA NA NA NA NA NA 939 979 1174 NA NA NA NA NA NA 6808 1453 5208 NA NA NA NA NA NA 7805 2158 5682 NA NA NA NA NA NA
1588626000.0 115.0 62 95 263 NA NA NA NA NA NA 940 980 1174 NA NA NA NA NA NA 8208 1416 5185 NA NA NA NA NA NA 9008 1597 5624 NA NA NA NA NA NA
1588626000.0 116.0 62 100 263 NA NA NA NA NA NA 941 979 1174 NA NA NA NA NA NA 8347 1362 5333 NA NA NA NA NA NA 8762 1559 5796 NA NA NA NA NA NA
1588626000.0 11634.0 NA 216 393 0 97 NA NA NA NA NA 1159 1357 0 954 NA NA NA NA NA 6078 9077 4452 863 NA NA NA NA NA 6593 7678 4704 945 NA NA NA NA
1588626000.0 11634.501 NA 217 120 0 NA NA NA NA NA NA 1158 966 0 NA NA NA NA NA NA 5420 1693 392 NA NA NA NA NA NA 5685 1907 473 NA NA NA NA NA
1588626000.0 11634.502 NA 210 104 0 NA NA NA NA NA NA 1159 966 0 NA NA NA NA NA NA 5394 1717 407 NA NA NA NA NA NA 5690 1884 459 NA NA NA NA NA
1588626000.0 11634.511 NA 210 98 0 NA NA NA NA NA NA 1159 961 0 NA NA NA NA NA NA 2515 491 168 NA NA NA NA NA NA 2620 527 190 NA NA NA NA NA
1588626000.0 11634.512 NA 219 112 0 NA NA NA NA NA NA 1159 961 0 NA NA NA NA NA NA 2572 488 180 NA NA NA NA NA NA 2709 534 226 NA NA NA NA NA
1588626000.0 11634.7 NA 212 388 0 NA NA NA NA NA NA 1158 1358 0 NA NA NA NA NA NA 6242 8373 4593 NA NA NA NA NA NA 6730 7926 4891 NA NA NA NA NA
