Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583017200.0 10224.0 NA 226 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 8285 NA NA NA NA NA NA 8509 NA NA NA NA NA
1583017200.0 10225.0 NA 226 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 8510 NA NA NA NA NA NA 8734 NA NA NA NA NA
1583017200.0 103.0 42 0 NA NA NA NA NA 911 0 NA NA NA NA NA 947 352 NA NA NA NA NA 976 390 NA NA NA NA NA
1583017200.0 1040.1 NA 64 44 0 NA NA NA NA 968 893 0 NA NA NA NA 545 176 145 NA NA NA NA 624 207 165 NA NA NA
1583017200.0 10424.0 NA 122 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1249 NA NA NA NA NA
1583017200.0 105.0 59 104 49 NA NA NA NA 936 948 893 NA NA NA NA 2000 531 126 NA NA NA NA 2054 596 151 NA NA NA NA
1583017200.0 106.0 42 0 NA NA NA NA NA 911 0 NA NA NA NA NA 956 337 NA NA NA NA NA 980 384 NA NA NA NA NA
1583017200.0 107.0 64 91 NA NA NA NA NA 940 951 NA NA NA NA NA 5039 602 NA NA NA NA NA 5112 666 NA NA NA NA NA
1583017200.0 108.0 62 87 NA NA NA NA NA 939 952 NA NA NA NA NA 6859 936 NA NA NA NA NA 7024 1019 NA NA NA NA NA
1583017200.0 10801.0 NA 154 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2245 NA NA NA NA NA NA 2343 NA NA NA NA NA
1583017200.0 10802.0 NA 154 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1971 NA NA NA NA NA NA 2064 NA NA NA NA NA
1583017200.0 10803.0 NA 154 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2069 NA NA NA NA NA NA 2166 NA NA NA NA NA
1583017200.0 10804.0 NA 155 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2598 NA NA NA NA NA NA 2710 NA NA NA NA NA
1583017200.0 10805.0 NA 155 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1725 NA NA NA NA NA
1583017200.0 10806.0 NA 154 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2073 NA NA NA NA NA NA 2176 NA NA NA NA NA
1583017200.0 10807.0 NA 153 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2217 NA NA NA NA NA NA 2325 NA NA NA NA NA
1583017200.0 10808.0 NA 151 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2228 NA NA NA NA NA NA 2333 NA NA NA NA NA
1583017200.0 10809.0 NA 161 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2829 NA NA NA NA NA NA 2938 NA NA NA NA NA
1583017200.0 10823.0 NA 162 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2670 NA NA NA NA NA NA 2802 NA NA NA NA NA
1583017200.0 10824.0 NA 161 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2514 NA NA NA NA NA NA 2609 NA NA NA NA NA
1583017200.0 10824.1 NA 153 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2441 NA NA NA NA NA NA 2525 NA NA NA NA NA
1583017200.0 10824.5 NA 154 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 1807 NA NA NA NA NA
1583017200.0 10824.501 NA 155 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2450 NA NA NA NA NA NA 2546 NA NA NA NA NA
1583017200.0 10824.502 NA 161 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1556 NA NA NA NA NA
1583017200.0 10824.6 NA 155 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2595 NA NA NA NA NA NA 2707 NA NA NA NA NA
1583017200.0 10824.8 NA 152 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2298 NA NA NA NA NA NA 2397 NA NA NA NA NA
1583017200.0 10825.0 NA 152 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2146 NA NA NA NA NA NA 2249 NA NA NA NA NA
1583017200.0 10826.0 NA 157 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2564 NA NA NA NA NA NA 2654 NA NA NA NA NA
1583017200.0 10842.0 NA 163 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2840 NA NA NA NA NA NA 2943 NA NA NA NA NA
1583017200.0 10842.501 NA 159 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2260 NA NA NA NA NA NA 2353 NA NA NA NA NA
1583017200.0 10842.502 NA 160 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1337 NA NA NA NA NA
1583017200.0 10859.0 NA 162 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2879 NA NA NA NA NA NA 2980 NA NA NA NA NA
1583017200.0 10871.0 NA 153 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2235 NA NA NA NA NA NA 2349 NA NA NA NA NA
1583017200.0 109.0 62 87 NA NA NA NA NA 941 953 NA NA NA NA NA 7968 1019 NA NA NA NA NA 8059 1084 NA NA NA NA NA
1583017200.0 11.0 NA 98 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 5124 NA NA NA NA NA NA 5323 NA NA NA NA NA
1583017200.0 110.0 59 83 NA NA NA NA NA 924 948 NA NA NA NA NA 1270 855 NA NA NA NA NA 1337 925 NA NA NA NA NA
1583017200.0 1102.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 7567 NA NA NA NA NA NA 7801 NA NA NA NA NA
1583017200.0 11024.0 NA 246 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 13561 NA NA NA NA NA NA 13763 NA NA NA NA NA
1583017200.0 11024.2 NA 247 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12631 NA NA NA NA NA NA 12834 NA NA NA NA NA
1583017200.0 11024.3 NA 250 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12767 NA NA NA NA NA NA 13018 NA NA NA NA NA
1583017200.0 11024.6 NA 244 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 13115 NA NA NA NA NA NA 13301 NA NA NA NA NA
1583017200.0 11025.0 NA 240 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13178 NA NA NA NA NA NA 13411 NA NA NA NA NA
1583017200.0 111.0 59 93 NA NA NA NA NA 938 951 NA NA NA NA NA 2241 501 NA NA NA NA NA 2290 571 NA NA NA NA NA
1583017200.0 112.0 61 87 NA NA NA NA NA 937 951 NA NA NA NA NA 2904 770 NA NA NA NA NA 2957 837 NA NA NA NA NA
1583017200.0 11224.0 NA 118 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1606 NA NA NA NA NA
1583017200.0 11224.6 NA 117 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1614 NA NA NA NA NA
1583017200.0 113.0 62 90 NA NA NA NA NA 938 950 NA NA NA NA NA 3334 762 NA NA NA NA NA 3384 832 NA NA NA NA NA
1583017200.0 114.0 64 93 NA NA NA NA NA 939 952 NA NA NA NA NA 2828 791 NA NA NA NA NA 2881 856 NA NA NA NA NA
1583017200.0 115.0 63 89 NA NA NA NA NA 939 951 NA NA NA NA NA 4502 645 NA NA NA NA NA 4584 700 NA NA NA NA NA
1583017200.0 116.0 62 87 NA NA NA NA NA 939 951 NA NA NA NA NA 5758 786 NA NA NA NA NA 5841 846 NA NA NA NA NA
1583017200.0 11634.0 NA 210 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4511 NA NA NA NA NA NA 4634 NA NA NA NA NA
1583017200.0 11634.501 NA 221 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 2271 NA NA NA NA NA NA 2373 NA NA NA NA NA
1583017200.0 11634.502 NA 206 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 2302 NA NA NA NA NA NA 2375 NA NA NA NA NA
1583017200.0 11634.7 NA 209 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3403 NA NA NA NA NA NA 3492 NA NA NA NA NA
1583017200.0 11640.0 NA 204 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 4016 NA NA NA NA NA NA 4144 NA NA NA NA NA
1583017200.0 11646.0 NA 199 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 4363 NA NA NA NA NA NA 4493 NA NA NA NA NA
1583017200.0 11650.0 NA 201 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 4345 NA NA NA NA NA NA 4476 NA NA NA NA NA
1583017200.0 11650.501 NA 207 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 2857 NA NA NA NA NA NA 2946 NA NA NA NA NA
1583017200.0 11650.502 NA 209 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 2337 NA NA NA NA NA NA 2411 NA NA NA NA NA
1583017200.0 117.0 67 90 NA NA NA NA NA 939 951 NA NA NA NA NA 6588 868 NA NA NA NA NA 6770 928 NA NA NA NA NA
1583017200.0 118.0 62 86 NA NA NA NA NA 940 951 NA NA NA NA NA 7964 1046 NA NA NA NA NA 8047 1119 NA NA NA NA NA
1583017200.0 11834.0 NA 319 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 19588 NA NA NA NA NA NA 19902 NA NA NA NA NA
1583017200.0 11834.99 NA 234 304 NA NA NA NA NA 1147 1240 NA NA NA NA NA 14376 12243 NA NA NA NA NA 14670 12390 NA NA NA NA
1583017200.0 11846.0 NA 321 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 17008 NA NA NA NA NA NA 17323 NA NA NA NA NA
1583017200.0 119.0 62 92 NA NA NA NA NA 939 952 NA NA NA NA NA 2890 565 NA NA NA NA NA 2944 629 NA NA NA NA NA
1583017200.0 12.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5796 NA NA NA NA NA NA 5904 NA NA NA NA NA
1583017200.0 120.0 59 87 NA NA NA NA NA 927 947 NA NA NA NA NA 1105 848 NA NA NA NA NA 1161 927 NA NA NA NA NA
1583017200.0 12024.0 NA 211 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 3462 NA NA NA NA NA NA 3585 NA NA NA NA NA
1583017200.0 121.0 64 89 NA NA NA NA NA 940 952 NA NA NA NA NA 7589 1039 NA NA NA NA NA 7703 1104 NA NA NA NA NA
1583017200.0 122.0 61 93 NA NA NA NA NA 937 951 NA NA NA NA NA 1816 545 NA NA NA NA NA 1888 621 NA NA NA NA NA
1583017200.0 12434.0 NA 207 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 4767 NA NA NA NA NA NA 4891 NA NA NA NA NA
1583017200.0 125.0 62 90 NA NA NA NA NA 938 951 NA NA NA NA NA 4128 631 NA NA NA NA NA 4189 692 NA NA NA NA NA
1583017200.0 126.0 57 90 NA NA NA NA NA 924 947 NA NA NA NA NA 1217 529 NA NA NA NA NA 1256 590 NA NA NA NA NA
1583017200.0 12634.0 NA 272 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 13204 NA NA NA NA NA NA 13434 NA NA NA NA NA
1583017200.0 12634.99 NA 172 264 NA NA NA NA NA 1083 1200 NA NA NA NA NA 8191 9061 NA NA NA NA NA 8402 9264 NA NA NA NA
1583017200.0 127.0 55 84 NA NA NA NA NA 928 947 NA NA NA NA NA 2156 701 NA NA NA NA NA 2214 785 NA NA NA NA NA
1583017200.0 128.0 56 87 NA NA NA NA NA 923 950 NA NA NA NA NA 1087 819 NA NA NA NA NA 1157 898 NA NA NA NA NA
1583017200.0 12834.0 NA 206 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 4859 NA NA NA NA NA NA 4978 NA NA NA NA NA
1583017200.0 129.0 56 88 NA NA NA NA NA 923 947 NA NA NA NA NA 1078 835 NA NA NA NA NA 1141 928 NA NA NA NA NA
1583017200.0 13.0 NA 95 NA NA NA NA NA NA 995 NA NA NA NA NA NA 710 NA NA NA NA NA NA 794 NA NA NA NA NA
1583017200.0 130.0 55 87 NA NA NA NA NA 928 947 NA NA NA NA NA 1212 763 NA NA NA NA NA 1272 843 NA NA NA NA NA
1583017200.0 1301.0 62 110 NA NA NA NA NA 936 971 NA NA NA NA NA 2246 807 NA NA NA NA NA 2292 878 NA NA NA NA NA
1583017200.0 1301.17 57 159 NA NA NA NA NA 929 1023 NA NA NA NA NA 2319 1600 NA NA NA NA NA 2374 1668 NA NA NA NA NA
1583017200.0 1302.0 64 106 NA NA NA NA NA 936 973 NA NA NA NA NA 9312 1008 NA NA NA NA NA 9425 1079 NA NA NA NA NA
1583017200.0 1302.17 59 163 NA NA NA NA NA 931 1025 NA NA NA NA NA 10365 2282 NA NA NA NA NA 10474 2355 NA NA NA NA NA
1583017200.0 1302.18 59 153 NA NA NA NA NA 931 1016 NA NA NA NA NA 9082 2273 NA NA NA NA NA 9192 2343 NA NA NA NA NA
1583017200.0 1303.0 64 110 NA NA NA NA NA 940 973 NA NA NA NA NA 15322 903 NA NA NA NA NA 15458 983 NA NA NA NA NA
1583017200.0 1303.17 62 165 NA NA NA NA NA 934 1023 NA NA NA NA NA 13044 2425 NA NA NA NA NA 13198 2515 NA NA NA NA NA
1583017200.0 13034.0 NA 271 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 13031 NA NA NA NA NA NA 13219 NA NA NA NA NA
1583017200.0 13034.99 NA 180 269 NA NA NA NA NA 1088 1208 NA NA NA NA NA 8364 8191 NA NA NA NA NA 8627 8307 NA NA NA NA
1583017200.0 1304.18 63 154 NA NA NA NA NA 928 1015 NA NA NA NA NA 5336 1544 NA NA NA NA NA 5521 1592 NA NA NA NA NA
1583017200.0 1304.181 63 152 NA NA NA NA NA 928 1015 NA NA NA NA NA 5282 1524 NA NA NA NA NA 5467 1578 NA NA NA NA NA
1583017200.0 1306.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 862 NA NA NA NA NA NA 934 NA NA NA NA NA
1583017200.0 1307.0 NA 112 158 62 NA NA NA NA 1007 1022 911 NA NA NA NA 751 822 179 NA NA NA NA 824 899 220 NA NA NA
1583017200.0 1308.0 NA 110 152 60 NA NA NA NA 1007 1018 907 NA NA NA NA 672 843 216 NA NA NA NA 744 912 261 NA NA NA
1583017200.0 1309.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 1630 NA NA NA NA NA
1583017200.0 131.0 55 92 NA NA NA NA NA 925 950 NA NA NA NA NA 1869 664 NA NA NA NA NA 1941 750 NA NA NA NA NA
1583017200.0 1310.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1417 NA NA NA NA NA
1583017200.0 1311.0 NA 121 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1213 NA NA NA NA NA
1583017200.0 1312.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1603 NA NA NA NA NA
1583017200.0 1313.0 NA 117 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 772 NA NA NA NA NA NA 848 NA NA NA NA NA
1583017200.0 1314.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 1693 NA NA NA NA NA
1583017200.0 1315.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 938 NA NA NA NA NA NA 1011 NA NA NA NA NA
1583017200.0 1316.0 NA 112 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1072 NA NA NA NA NA
1583017200.0 1317.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 717 NA NA NA NA NA NA 785 NA NA NA NA NA
1583017200.0 1318.0 NA 114 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 850 NA NA NA NA NA NA 983 NA NA NA NA NA
1583017200.0 1319.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 835 NA NA NA NA NA NA 906 NA NA NA NA NA
1583017200.0 132.0 62 95 NA NA NA NA NA 938 953 NA NA NA NA NA 4400 823 NA NA NA NA NA 4465 885 NA NA NA NA NA
1583017200.0 1320.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 832 NA NA NA NA NA NA 972 NA NA NA NA NA
1583017200.0 1321.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 864 NA NA NA NA NA NA 1000 NA NA NA NA NA
1583017200.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1052 NA NA NA NA NA
1583017200.0 1323.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 779 NA NA NA NA NA NA 849 NA NA NA NA NA
1583017200.0 1324.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1337 NA NA NA NA NA
1583017200.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1470 NA NA NA NA NA
1583017200.0 1325.1 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 1590 NA NA NA NA NA
1583017200.0 1325.2 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 1375 NA NA NA NA NA
1583017200.0 1325.3 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 1480 NA NA NA NA NA
1583017200.0 1325.4 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1175 NA NA NA NA NA
1583017200.0 1325.9 NA 128 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 1560 NA NA NA NA NA
1583017200.0 1325.91 NA 127 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1681 NA NA NA NA NA NA 1768 NA NA NA NA NA
1583017200.0 1326.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1422 NA NA NA NA NA
1583017200.0 1327.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1424 NA NA NA NA NA
1583017200.0 1328.0 NA 113 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 1451 NA NA NA NA NA
1583017200.0 1329.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1185 NA NA NA NA NA
1583017200.0 133.0 62 87 NA NA NA NA NA 940 953 NA NA NA NA NA 9926 1122 NA NA NA NA NA 10057 1201 NA NA NA NA NA
1583017200.0 1330.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1284 NA NA NA NA NA
1583017200.0 1331.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 1419 NA NA NA NA NA
1583017200.0 1332.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 1338 NA NA NA NA NA
1583017200.0 1333.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 941 NA NA NA NA NA NA 1020 NA NA NA NA NA
1583017200.0 1334.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 928 NA NA NA NA NA NA 996 NA NA NA NA NA
1583017200.0 1335.0 NA 108 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1581 NA NA NA NA NA
1583017200.0 1336.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 1534 NA NA NA NA NA
1583017200.0 1337.0 NA 118 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 1521 NA NA NA NA NA
1583017200.0 1338.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1401 NA NA NA NA NA NA 1523 NA NA NA NA NA
1583017200.0 1339.0 NA 125 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1292 NA NA NA NA NA
1583017200.0 134.701 NA 37 NA NA NA NA NA NA 933 NA NA NA NA NA NA 441 NA NA NA NA NA NA 484 NA NA NA NA NA
1583017200.0 134.702 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 513 NA NA NA NA NA NA 554 NA NA NA NA NA
1583017200.0 134.703 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 380 NA NA NA NA NA NA 417 NA NA NA NA NA
1583017200.0 134.704 NA 45 NA NA NA NA NA NA 934 NA NA NA NA NA NA 461 NA NA NA NA NA NA 513 NA NA NA NA NA
1583017200.0 134.705 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 373 NA NA NA NA NA NA 410 NA NA NA NA NA
1583017200.0 134.706 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 531 NA NA NA NA NA NA 572 NA NA NA NA NA
1583017200.0 134.707 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 501 NA NA NA NA NA NA 542 NA NA NA NA NA
1583017200.0 134.708 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 518 NA NA NA NA NA NA 558 NA NA NA NA NA
1583017200.0 134.709 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 499 NA NA NA NA NA NA 537 NA NA NA NA NA
1583017200.0 134.71 NA 46 NA NA NA NA NA NA 931 NA NA NA NA NA NA 457 NA NA NA NA NA NA 499 NA NA NA NA NA
1583017200.0 134.801 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 520 NA NA NA NA NA NA 558 NA NA NA NA NA
1583017200.0 134.802 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 419 NA NA NA NA NA NA 461 NA NA NA NA NA
1583017200.0 134.803 NA 43 NA NA NA NA NA NA 938 NA NA NA NA NA NA 419 NA NA NA NA NA NA 460 NA NA NA NA NA
1583017200.0 134.804 NA 46 NA NA NA NA NA NA 938 NA NA NA NA NA NA 503 NA NA NA NA NA NA 547 NA NA NA NA NA
1583017200.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 481 NA NA NA NA NA NA 523 NA NA NA NA NA
1583017200.0 134.806 NA 45 NA NA NA NA NA NA 935 NA NA NA NA NA NA 460 NA NA NA NA NA NA 509 NA NA NA NA NA
1583017200.0 134.807 NA 121 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1848 NA NA NA NA NA NA 1903 NA NA NA NA NA
1583017200.0 134.808 NA 108 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1884 NA NA NA NA NA NA 1934 NA NA NA NA NA
