Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 1.0 88 239 219 NA NA NA NA NA NA 1027 1215 1141 NA NA NA NA NA NA 2068 1636 2271 NA NA NA NA NA NA 1431 973 2316 NA NA NA NA NA NA
1593810000.0 10.0 NA 274 330 0 NA NA NA NA NA NA 1287 1495 0 NA NA NA NA NA NA 6521 40768 1377 NA NA NA NA NA NA 2283 5201 1439 NA NA NA NA NA
1593810000.0 1000.0 NA 433 174 0 64 NA NA NA NA NA 1450 1129 0 947 NA NA NA NA NA 9934 3307 811 528 NA NA NA NA NA 5326 2228 844 480 NA NA NA NA
1593810000.0 10001.0 NA 319 430 0 105 228 NA NA NA NA 1344 1357 0 965 1157 NA NA NA NA 6500 4658 2269 393 1301 NA NA NA NA 2001 4493 2314 426 1347 NA NA NA
1593810000.0 10002.0 NA 350 427 0 88 225 NA NA NA NA 1362 1361 0 966 1150 NA NA NA NA 6339 4583 2398 340 1030 NA NA NA NA 2184 4388 2627 380 1168 NA NA NA
1593810000.0 10003.0 NA 344 437 0 86 227 NA NA NA NA 1354 1599 0 965 1146 NA NA NA NA 5105 20193 1777 420 1271 NA NA NA NA 1752 4410 1816 487 1326 NA NA NA
1593810000.0 10004.0 NA 355 434 0 76 227 NA NA NA NA 1364 1364 0 966 1156 NA NA NA NA 5375 7457 2111 413 1575 NA NA NA NA 1780 9332 2153 489 1838 NA NA NA
1593810000.0 10005.0 NA 344 433 0 83 231 NA NA NA NA 1366 1363 0 964 1157 NA NA NA NA 7544 6329 2657 494 1422 NA NA NA NA 2574 6567 2971 582 1453 NA NA NA
1593810000.0 10006.0 NA 346 426 0 85 192 NA NA NA NA 1365 1357 0 966 1128 NA NA NA NA 8606 5912 2505 597 1238 NA NA NA NA 2863 5791 2574 845 1283 NA NA NA
1593810000.0 10007.0 NA 344 428 0 83 221 NA NA NA NA 1364 1361 0 970 1158 NA NA NA NA 5425 5715 2282 526 1598 NA NA NA NA 1888 6654 2354 618 2150 NA NA NA
1593810000.0 10008.0 NA 344 431 0 86 229 NA NA NA NA 1361 1365 0 964 1156 NA NA NA NA 8395 5507 2422 474 1323 NA NA NA NA 2722 5373 2697 516 1365 NA NA NA
1593810000.0 10009.0 NA 359 441 0 78 231 NA NA NA NA 1377 1607 0 965 1162 NA NA NA NA 5256 21222 1761 451 1395 NA NA NA NA 1791 4753 1790 557 1458 NA NA NA
1593810000.0 1001.0 NA 407 131 0 0 0 0 0 0 NA 1421 1006 0 0 0 0 0 0 NA 8704 1269 144 123 223 654 224 642 NA 5126 801 174 163 248 719 274 701
1593810000.0 1001.2 NA 469 151 0 NA NA NA NA NA NA 1410 1042 0 NA NA NA NA NA NA 50506 5196 322 NA NA NA NA NA NA 17383 2362 508 NA NA NA NA NA
1593810000.0 1002.0 NA 426 80 NA NA NA NA NA NA NA 1512 966 NA NA NA NA NA NA NA 12318 1131 NA NA NA NA NA NA NA 6863 623 NA NA NA NA NA NA
1593810000.0 10023.0 NA 346 418 0 79 190 NA NA NA NA 1374 1356 0 971 1127 NA NA NA NA 7787 4629 2081 562 1244 NA NA NA NA 2501 4410 2134 747 1417 NA NA NA
1593810000.0 10024.0 NA 369 447 0 78 231 NA NA NA NA 1381 1529 0 971 1159 NA NA NA NA 4902 10077 1784 502 1362 NA NA NA NA 1643 3906 1816 647 1429 NA NA NA
1593810000.0 10024.1 NA 365 229 0 NA NA NA NA NA NA 1372 1114 0 NA NA NA NA NA NA 5814 1941 1383 NA NA NA NA NA NA 2049 1713 2055 NA NA NA NA NA
1593810000.0 10024.2 NA 347 433 0 NA NA NA NA NA NA 1362 1590 0 NA NA NA NA NA NA 7581 13449 2769 NA NA NA NA NA NA 2658 6522 3119 NA NA NA NA NA
1593810000.0 10024.3 NA 365 215 0 NA NA NA NA NA NA 1378 1098 0 NA NA NA NA NA NA 6946 2202 1326 NA NA NA NA NA NA 2542 2121 1560 NA NA NA NA NA
1593810000.0 10024.4 NA 357 434 0 NA NA NA NA NA NA 1373 1586 0 NA NA NA NA NA NA 7410 12696 2007 NA NA NA NA NA NA 2774 5479 2037 NA NA NA NA NA
1593810000.0 10024.5 NA 365 122 0 NA NA NA NA NA NA 1373 984 0 NA NA NA NA NA NA 5479 912 341 NA NA NA NA NA NA 1847 973 423 NA NA NA NA NA
1593810000.0 10025.0 NA 345 429 0 80 229 NA NA NA NA 1363 1375 0 966 1156 NA NA NA NA 6157 4998 2256 583 1146 NA NA NA NA 2055 4633 2304 722 1180 NA NA NA
1593810000.0 10026.0 NA 349 452 0 107 229 NA NA NA NA 1373 1613 0 966 1158 NA NA NA NA 4992 22429 2176 510 1352 NA NA NA NA 1600 4987 2253 529 1574 NA NA NA
1593810000.0 1003.0 NA 432 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA NA 9554 854 NA NA NA NA NA NA NA 5108 910 NA NA NA NA NA NA
1593810000.0 1004.0 NA 359 114 0 0 0 0 NA NA NA 1381 987 0 0 0 0 NA NA NA 2789 648 138 285 725 766 NA NA NA 2176 549 176 330 762 807 NA NA
1593810000.0 10042.0 NA 342 422 0 107 230 NA NA NA NA 1361 1366 0 973 1153 NA NA NA NA 5870 5730 2580 429 1141 NA NA NA NA 2025 5266 2800 485 1164 NA NA NA
1593810000.0 10059.0 NA 372 452 0 80 231 NA NA NA NA 1385 1622 0 967 1156 NA NA NA NA 5132 26674 2253 523 1341 NA NA NA NA 1815 5382 2342 613 1399 NA NA NA
1593810000.0 10071.0 NA 355 449 0 78 226 NA NA NA NA 1366 1590 0 971 1150 NA NA NA NA 6540 17266 2252 516 1315 NA NA NA NA 2286 4607 2377 598 1400 NA NA NA
1593810000.0 101.0 109 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA
1593810000.0 1010.0 NA 56 56 0 NA NA NA NA NA NA 962 943 0 NA NA NA NA NA NA 212 990 414 NA NA NA NA NA NA 269 687 456 NA NA NA NA NA
1593810000.0 102.0 99 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA
1593810000.0 1020.0 NA 56 54 0 44 NA NA NA NA NA 972 923 0 969 NA NA NA NA NA 428 158 109 616 NA NA NA NA NA 481 195 139 681 NA NA NA NA
1593810000.0 10224.0 NA 582 717 0 236 NA NA NA NA NA 1625 1908 0 1162 NA NA NA NA NA 12945 15553 2106 1182 NA NA NA NA NA 4125 6098 2175 1174 NA NA NA NA
1593810000.0 10224.15 NA 557 713 0 235 NA NA NA NA NA 1587 1846 0 1159 NA NA NA NA NA 9023 15554 2374 1368 NA NA NA NA NA 2997 6266 2471 1462 NA NA NA NA
1593810000.0 10225.0 NA 564 729 0 229 NA NA NA NA NA 1600 1712 0 1157 NA NA NA NA NA 11382 7912 2250 1252 NA NA NA NA NA 3752 5014 2331 1345 NA NA NA NA
1593810000.0 103.0 47 0 0 NA NA NA NA NA NA 947 0 0 NA NA NA NA NA NA 936 715 4414 NA NA NA NA NA NA 907 485 4876 NA NA NA NA NA NA
1593810000.0 1030.0 NA 204 64 0 0 NA NA NA NA NA 1132 940 0 0 NA NA NA NA NA 17184 435 98 117 NA NA NA NA NA 5146 368 116 177 NA NA NA NA
1593810000.0 1040.0 NA 414 58 0 NA NA NA NA NA NA 1359 925 0 NA NA NA NA NA NA 27746 151 173 NA NA NA NA NA NA 8942 169 191 NA NA NA NA NA
1593810000.0 1040.1 NA 73 36 0 NA NA NA NA NA NA 1002 925 0 NA NA NA NA NA NA 888 200 247 NA NA NA NA NA NA 673 231 337 NA NA NA NA NA
1593810000.0 10424.0 NA 298 433 0 NA NA NA NA NA NA 1316 1421 0 NA NA NA NA NA NA 1890 8855 2208 NA NA NA NA NA NA 988 6937 2287 NA NA NA NA NA
1593810000.0 105.0 79 250 61 NA NA NA NA NA NA 1026 1219 928 NA NA NA NA NA NA 1897 1450 201 NA NA NA NA NA NA 1445 825 253 NA NA NA NA NA NA
1593810000.0 106.0 46 0 0 NA NA NA NA NA NA 947 0 0 NA NA NA NA NA NA 1144 571 3807 NA NA NA NA NA NA 1120 367 4051 NA NA NA NA NA NA
1593810000.0 107.0 89 245 318 NA NA NA NA NA NA 1026 1235 1249 NA NA NA NA NA NA 4657 1445 5157 NA NA NA NA NA NA 2291 792 4999 NA NA NA NA NA NA
1593810000.0 108.0 93 264 318 NA NA NA NA NA NA 1026 1232 1464 NA NA NA NA NA NA 5069 1799 8358 NA NA NA NA NA NA 2180 1126 3606 NA NA NA NA NA NA
1593810000.0 10801.0 NA 355 429 0 82 227 NA NA NA NA 1368 1364 0 971 1156 NA NA NA NA 7101 6291 2212 583 1311 NA NA NA NA 2262 6195 2304 736 1363 NA NA NA
1593810000.0 10802.0 NA 346 430 0 78 231 NA NA NA NA 1356 1363 0 970 1156 NA NA NA NA 4927 4958 2309 474 1311 NA NA NA NA 1670 4655 2379 555 1337 NA NA NA
1593810000.0 10803.0 NA 325 427 0 77 232 NA NA NA NA 1344 1595 0 968 1157 NA NA NA NA 4186 21972 2111 483 1192 NA NA NA NA 1472 4562 2195 588 1239 NA NA NA
1593810000.0 10804.0 NA 338 433 0 95 222 NA NA NA NA 1363 1362 0 964 1150 NA NA NA NA 7347 5144 2639 518 1195 NA NA NA NA 2429 4963 2909 730 1236 NA NA NA
1593810000.0 10805.0 NA 338 428 0 83 226 NA NA NA NA 1349 1356 0 966 1158 NA NA NA NA 7138 5437 2416 563 1465 NA NA NA NA 2346 5269 2481 743 1486 NA NA NA
1593810000.0 10806.0 NA 339 427 0 82 194 NA NA NA NA 1369 1368 0 961 1129 NA NA NA NA 4872 6102 2760 583 1208 NA NA NA NA 1691 5977 3137 881 1297 NA NA NA
1593810000.0 10807.0 NA 331 427 0 78 225 NA NA NA NA 1360 1358 0 969 1154 NA NA NA NA 7044 6043 2175 449 1444 NA NA NA NA 2165 5648 2243 515 2005 NA NA NA
1593810000.0 10808.0 NA 328 430 0 86 230 NA NA NA NA 1342 1359 0 964 1155 NA NA NA NA 6442 5915 2367 553 1541 NA NA NA NA 1971 5487 2413 673 1661 NA NA NA
1593810000.0 10809.0 NA 351 450 0 86 226 NA NA NA NA 1363 1601 0 964 1160 NA NA NA NA 6210 22727 2184 476 1192 NA NA NA NA 2293 4594 2262 629 1228 NA NA NA
1593810000.0 10823.0 NA 347 433 0 75 198 NA NA NA NA 1367 1368 0 961 1127 NA NA NA NA 5159 6347 1835 388 1439 NA NA NA NA 1728 6194 1884 420 1706 NA NA NA
1593810000.0 10824.0 NA 349 450 0 79 232 NA NA NA NA 1364 1381 0 967 1164 NA NA NA NA 5017 4954 2209 531 1173 NA NA NA NA 1700 4319 2292 627 1197 NA NA NA
1593810000.0 10824.1 NA 332 232 0 NA NA NA NA NA NA 1358 1115 0 NA NA NA NA NA NA 5917 2344 1406 NA NA NA NA NA NA 2047 2064 1486 NA NA NA NA NA
1593810000.0 10824.5 NA 355 100 0 NA NA NA NA NA NA 1368 986 0 NA NA NA NA NA NA 6765 1058 481 NA NA NA NA NA NA 2337 1108 884 NA NA NA NA NA
1593810000.0 10824.501 NA 362 99 0 NA NA NA NA NA NA 1376 983 0 NA NA NA NA NA NA 4780 1299 350 NA NA NA NA NA NA 1707 1415 407 NA NA NA NA NA
1593810000.0 10824.502 NA 356 100 0 NA NA NA NA NA NA 1376 983 0 NA NA NA NA NA NA 5761 1176 288 NA NA NA NA NA NA 2001 1264 355 NA NA NA NA NA
1593810000.0 10824.511 NA 350 86 0 NA NA NA NA NA NA 1368 975 0 NA NA NA NA NA NA 4893 725 271 NA NA NA NA NA NA 1710 740 309 NA NA NA NA NA
1593810000.0 10824.512 NA 347 115 0 NA NA NA NA NA NA 1361 980 0 NA NA NA NA NA NA 5433 1041 303 NA NA NA NA NA NA 1881 960 354 NA NA NA NA NA
1593810000.0 10824.521 NA 350 97 0 NA NA NA NA NA NA 1362 965 0 NA NA NA NA NA NA 6027 983 426 NA NA NA NA NA NA 2122 1030 478 NA NA NA NA NA
1593810000.0 10824.522 NA 335 102 0 NA NA NA NA NA NA 1352 966 0 NA NA NA NA NA NA 6680 1097 395 NA NA NA NA NA NA 2324 1069 583 NA NA NA NA NA
1593810000.0 10824.6 NA 330 448 0 87 232 NA NA NA NA 1352 1432 0 966 1158 NA NA NA NA 8573 7705 3078 614 1382 NA NA NA NA 2756 6321 3260 935 1405 NA NA NA
1593810000.0 10824.8 NA 355 448 0 87 231 NA NA NA NA 1367 1425 0 971 1164 NA NA NA NA 5205 5921 1956 437 1343 NA NA NA NA 1749 4544 2031 519 1433 NA NA NA
1593810000.0 10825.0 NA 330 429 0 79 234 NA NA NA NA 1351 1359 0 969 1161 NA NA NA NA 7985 5279 2676 573 1322 NA NA NA NA 2518 5060 2917 648 1347 NA NA NA
1593810000.0 10826.0 NA 356 442 0 79 235 NA NA NA NA 1368 1610 0 972 1159 NA NA NA NA 5446 27717 2755 540 1398 NA NA NA NA 1929 4750 2962 550 1439 NA NA NA
1593810000.0 10842.0 NA 337 434 0 79 229 NA NA NA NA 1358 1365 0 965 1160 NA NA NA NA 8004 6415 2390 606 1418 NA NA NA NA 2509 6162 2464 939 1456 NA NA NA
