Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 1.0 60 107 188 NA NA NA NA NA NA 937 991 1084 NA NA NA NA NA NA 4052 1329 3824 NA NA NA NA NA NA 4445 1963 4132 NA NA NA NA NA NA
1589922000.0 10.0 NA 134 273 0 NA NA NA NA NA NA 1058 1243 0 NA NA NA NA NA NA 6832 38077 1352 NA NA NA NA NA NA 7095 10158 1398 NA NA NA NA NA
1589922000.0 1000.0 NA 308 160 0 57 NA NA NA NA NA 1234 1083 0 914 NA NA NA NA NA 6042 2336 795 444 NA NA NA NA NA 6245 2472 839 488 NA NA NA NA
1589922000.0 10001.0 NA 179 343 0 77 174 NA NA NA NA 1107 1260 0 934 1086 NA NA NA NA 2649 4012 1996 378 1489 NA NA NA NA 2984 4313 2081 443 1591 NA NA NA
1589922000.0 10002.0 NA 184 347 0 72 170 NA NA NA NA 1107 1262 0 934 1081 NA NA NA NA 2961 6191 2249 444 1171 NA NA NA NA 3430 7360 2334 546 1259 NA NA NA
1589922000.0 10003.0 NA 184 342 0 82 178 NA NA NA NA 1108 1314 0 935 1082 NA NA NA NA 2395 19148 2063 412 2195 NA NA NA NA 2515 4208 2135 481 2637 NA NA NA
1589922000.0 10004.0 NA 188 334 0 81 182 NA NA NA NA 1107 1260 0 932 1080 NA NA NA NA 2646 5954 2238 395 1318 NA NA NA NA 2898 6877 2410 454 1646 NA NA NA
1589922000.0 10005.0 NA 184 356 0 90 174 NA NA NA NA 1107 1262 0 934 1081 NA NA NA NA 2839 5915 2085 453 1251 NA NA NA NA 3091 7363 2156 541 1359 NA NA NA
1589922000.0 10006.0 NA 188 343 0 75 161 NA NA NA NA 1110 1260 0 933 1073 NA NA NA NA 2857 6191 2200 387 1363 NA NA NA NA 3287 7708 2356 448 1442 NA NA NA
1589922000.0 10007.0 NA 181 350 0 91 173 NA NA NA NA 1109 1261 0 936 1086 NA NA NA NA 2973 6282 2136 446 1325 NA NA NA NA 3474 7923 2223 562 1414 NA NA NA
1589922000.0 10008.0 NA 188 344 0 91 168 NA NA NA NA 1109 1262 0 936 1081 NA NA NA NA 2705 4354 2120 390 1504 NA NA NA NA 3059 4654 2583 465 1586 NA NA NA
1589922000.0 10009.0 NA 185 354 0 76 171 NA NA NA NA 1110 1317 0 936 1081 NA NA NA NA 2339 17875 1875 487 2188 NA NA NA NA 2537 4792 1937 603 2426 NA NA NA
1589922000.0 1001.0 NA 282 114 0 0 0 0 0 0 NA 1198 978 0 0 0 0 0 0 NA 5425 1011 153 103 188 862 317 855 NA 5661 1076 189 119 208 967 343 902
1589922000.0 1001.2 NA 319 129 0 NA NA NA NA NA NA 1244 999 0 NA NA NA NA NA NA 56665 4494 303 NA NA NA NA NA NA 61582 4699 337 NA NA NA NA NA
1589922000.0 1002.0 NA 302 70 NA NA NA NA NA NA NA 1300 932 NA NA NA NA NA NA NA 11277 1064 NA NA NA NA NA NA NA 10235 1141 NA NA NA NA NA NA
1589922000.0 10023.0 NA 184 339 0 86 162 NA NA NA NA 1108 1258 0 934 1072 NA NA NA NA 2228 4050 2043 426 2079 NA NA NA NA 2453 4194 2117 479 2272 NA NA NA
1589922000.0 10024.0 NA 190 358 0 76 177 NA NA NA NA 1112 1320 0 937 1083 NA NA NA NA 2866 9054 1779 379 1498 NA NA NA NA 3149 3857 1826 428 1582 NA NA NA
1589922000.0 10024.1 NA 188 204 0 NA NA NA NA NA NA 1112 1071 0 NA NA NA NA NA NA 3652 2500 1446 NA NA NA NA NA NA 4123 2719 1503 NA NA NA NA NA
1589922000.0 10024.2 NA 189 339 0 NA NA NA NA NA NA 1112 1317 0 NA NA NA NA NA NA 2175 13662 2745 NA NA NA NA NA NA 2292 8768 3062 NA NA NA NA NA
