Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 1.0 174 178 311 NA NA NA NA NA NA 281 251 448 NA NA NA NA NA NA 622 157 420 NA NA NA NA NA NA 363 136 425 NA NA NA NA NA NA 
1733306400.0 10.0 NA 217 421 0 NA NA NA NA NA NA 300 592 0 NA NA NA NA NA NA 728 1445 182 NA NA NA NA NA NA 307 1075 207 NA NA NA NA NA 
1733306400.0 1000.0 NA 376 257 0 115 NA NA NA NA NA 528 340 0 180 NA NA NA NA NA 1445 456 150 128 NA NA NA NA NA 1194 482 185 178 NA NA NA NA 
1733306400.0 10001.0 NA 306 513 0 157 184 NA NA NA NA 415 711 0 222 274 NA NA NA NA 722 968 216 208 296 NA NA NA NA 364 921 234 279 367 NA NA NA 
1733306400.0 10002.0 NA 308 505 0 156 182 NA NA NA NA 416 709 0 224 269 NA NA NA NA 665 979 208 230 314 NA NA NA NA 312 945 223 281 405 NA NA NA 
1733306400.0 10003.0 NA 313 519 0 156 182 NA NA NA NA 400 715 0 225 274 NA NA NA NA 622 1024 210 191 293 NA NA NA NA 295 950 226 249 351 NA NA NA 
1733306400.0 10004.0 NA 308 507 0 156 182 NA NA NA NA 397 692 0 225 274 NA NA NA NA 696 895 222 219 320 NA NA NA NA 316 899 247 269 405 NA NA NA 
1733306400.0 10005.0 NA 307 505 0 156 183 NA NA NA NA 420 736 0 225 269 NA NA NA NA 699 979 221 215 297 NA NA NA NA 340 943 254 276 365 NA NA NA 
1733306400.0 10006.0 NA 312 511 0 155 181 NA NA NA NA 415 735 0 230 272 NA NA NA NA 581 765 205 194 282 NA NA NA NA 274 712 224 259 341 NA NA NA 
1733306400.0 10007.0 NA 313 514 0 186 184 NA NA NA NA 417 722 0 305 274 NA NA NA NA 682 1034 206 199 288 NA NA NA NA 327 1052 223 263 345 NA NA NA 
