Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 1.0 156 172 300 NA NA NA NA NA NA 279 254 441 NA NA NA NA NA NA 831 214 667 NA NA NA NA NA NA 497 242 891 NA NA NA NA NA NA 
1749938400.0 10.0 NA 215 415 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 914 2231 290 NA NA NA NA NA NA 463 1415 331 NA NA NA NA NA 
1749938400.0 1000.0 NA 342 263 0 110 NA NA NA NA NA 538 342 0 178 NA NA NA NA NA 1601 447 192 184 NA NA NA NA NA 1857 481 316 228 NA NA NA NA 
1749938400.0 10001.0 NA 299 505 0 157 182 NA NA NA NA 405 713 0 221 275 NA NA NA NA 579 795 202 172 301 NA NA NA NA 306 842 301 235 335 NA NA NA 
1749938400.0 10002.0 NA 307 497 0 155 176 NA NA NA NA 410 723 0 235 280 NA NA NA NA 756 1112 221 173 302 NA NA NA NA 685 1329 245 249 363 NA NA NA 
1749938400.0 10003.0 NA 301 510 0 151 178 NA NA NA NA 422 736 0 222 272 NA NA NA NA 601 828 206 178 305 NA NA NA NA 288 801 235 296 426 NA NA NA 
1749938400.0 10004.0 NA 300 495 0 155 177 NA NA NA NA 401 731 0 225 278 NA NA NA NA 598 795 204 170 289 NA NA NA NA 299 808 238 232 328 NA NA NA 
1749938400.0 10005.0 NA 306 500 0 156 171 NA NA NA NA 407 713 0 231 282 NA NA NA NA 592 796 199 175 297 NA NA NA NA 305 794 228 223 453 NA NA NA 
1749938400.0 10006.0 NA 290 495 0 154 178 NA NA NA NA 404 728 0 221 275 NA NA NA NA 730 1004 260 175 287 NA NA NA NA 416 973 286 301 323 NA NA NA 
1749938400.0 10007.0 NA 292 499 0 182 186 NA NA NA NA 411 725 0 302 283 NA NA NA NA 801 993 239 236 271 NA NA NA NA 419 943 272 380 318 NA NA NA 
1749938400.0 10008.0 NA 306 510 0 185 174 NA NA NA NA 410 752 0 302 283 NA NA NA NA 591 806 203 177 292 NA NA NA NA 283 777 248 285 337 NA NA NA 
1749938400.0 10009.0 NA 306 510 0 182 185 NA NA NA NA 412 745 0 305 273 NA NA NA NA 670 765 229 174 277 NA NA NA NA 307 718 266 210 336 NA NA NA 
1749938400.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 464 283 0 0 0 0 0 0 NA 1294 285 51 51 58 115 70 112 NA 987 399 71 97 74 182 97 138 
1749938400.0 1001.3 NA 530 212 0 NA NA NA NA NA NA 768 331 0 NA NA NA NA NA NA 4052 232 119 NA NA NA NA NA NA 1784 248 145 NA NA NA NA NA 
1749938400.0 1001.4 NA 538 184 0 0 0 NA NA NA NA 741 300 0 0 0 NA NA NA NA 4994 255 63 60 68 NA NA NA NA 2178 313 89 76 89 NA NA NA 
1749938400.0 1002.0 NA 390 136 NA NA NA NA NA NA NA 538 171 NA NA NA NA NA NA NA 1515 121 NA NA NA NA NA NA NA 1688 114 NA NA NA NA NA NA 
1749938400.0 1002.3 NA 517 232 0 NA NA NA NA NA NA 752 360 0 NA NA NA NA NA NA 4000 448 186 NA NA NA NA NA NA 1838 466 285 NA NA NA NA NA 
1749938400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5352 196 NA NA NA NA NA NA NA 2094 369 NA NA NA NA NA NA 
1749938400.0 10023.0 NA 308 499 0 153 171 NA NA NA NA 401 714 0 230 271 NA NA NA NA 645 943 250 162 291 NA NA NA NA 306 1062 517 198 371 NA NA NA 
1749938400.0 10024.0 NA 314 520 0 186 186 NA NA NA NA 413 747 0 309 276 NA NA NA NA 767 1207 261 180 269 NA NA NA NA 353 1352 286 215 290 NA NA NA 
1749938400.0 10024.1 NA 322 313 0 NA NA NA NA NA NA 423 448 0 NA NA NA NA NA NA 603 383 202 NA NA NA NA NA NA 291 516 255 NA NA NA NA NA 
1749938400.0 10024.2 NA 323 527 0 NA NA NA NA NA NA 413 747 0 NA NA NA NA NA NA 680 904 221 NA NA NA NA NA NA 323 842 275 NA NA NA NA NA 
1749938400.0 10024.3 NA 324 289 0 NA NA NA NA NA NA 427 417 0 NA NA NA NA NA NA 835 419 168 NA NA NA NA NA NA 446 499 197 NA NA NA NA NA 
1749938400.0 10024.4 NA 321 522 0 NA NA NA NA NA NA 428 748 0 NA NA NA NA NA NA 705 1070 233 NA NA NA NA NA NA 358 1177 287 NA NA NA NA NA 
1749938400.0 10025.0 NA 305 501 0 156 173 NA NA NA NA 414 740 0 223 280 NA NA NA NA 594 820 205 168 290 NA NA NA NA 325 832 235 222 325 NA NA NA 
1749938400.0 10026.0 NA 306 526 0 154 178 NA NA NA NA 425 749 0 230 286 NA NA NA NA 808 1232 258 173 295 NA NA NA NA 396 1253 302 255 328 NA NA NA 
1749938400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1385 161 NA NA NA NA NA NA NA 1117 197 NA NA NA NA NA NA 
1749938400.0 10042.0 NA 306 507 0 184 182 NA NA NA NA 415 724 0 311 272 NA NA NA NA 758 1064 249 183 306 NA NA NA NA 355 973 275 231 341 NA NA NA 
1749938400.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 379 268 0 0 NA NA NA NA NA 286 121 55 83 NA NA NA NA NA 517 209 108 150 NA NA NA NA 
1749938400.0 10059.0 NA 324 527 0 160 186 NA NA NA NA 429 747 0 229 285 NA NA NA NA 731 1537 222 174 312 NA NA NA NA 325 1211 243 249 440 NA NA NA 
1749938400.0 10071.0 NA 312 517 0 155 178 NA NA NA NA 426 757 0 227 274 NA NA NA NA 715 1094 223 168 292 NA NA NA NA 375 977 243 200 410 NA NA NA 
1749938400.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1749938400.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 79 101 77 NA NA NA NA NA NA 242 141 99 NA NA NA NA NA 
1749938400.0 102.0 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1749938400.0 1020.0 NA 99 86 0 95 NA NA NA NA NA 174 160 0 172 NA NA NA NA NA 94 72 36 107 NA NA NA NA NA 302 103 66 163 NA NA NA NA 
1749938400.0 10224.0 NA 501 732 0 174 NA NA NA NA NA 662 1010 0 276 NA NA NA NA NA 1610 1652 215 284 NA NA NA NA NA 732 1251 238 316 NA NA NA NA 
1749938400.0 10224.15 NA 495 759 0 196 NA NA NA NA NA 696 1087 0 299 NA NA NA NA NA 1616 2254 308 501 NA NA NA NA NA 793 1902 404 595 NA NA NA NA 
1749938400.0 10225.0 NA 467 716 0 180 NA NA NA NA NA 655 1038 0 281 NA NA NA NA NA 1701 1819 322 302 NA NA NA NA NA 833 1583 384 367 NA NA NA NA 
1749938400.0 103.0 130 170 357 NA NA NA NA NA NA 226 245 522 NA NA NA NA NA NA 413 160 862 NA NA NA NA NA NA 428 245 1065 NA NA NA NA NA NA 
1749938400.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 413 169 0 0 NA NA NA NA NA 2679 92 43 45 NA NA NA NA NA 1127 116 66 61 NA NA NA NA 
1749938400.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 207 146 0 NA NA NA NA NA NA 245 70 61 NA NA NA NA NA NA 351 97 91 NA NA NA NA NA 
