Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 1.0 170 178 291 NA NA NA NA NA NA 279 253 402 NA NA NA NA NA NA 1236 320 959 NA NA NA NA NA NA 980 325 1181 NA NA NA NA NA NA 
1726218000.0 10.0 NA 216 396 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 1262 2772 364 NA NA NA NA NA NA 523 1845 384 NA NA NA NA NA 
1726218000.0 1000.0 NA 381 257 0 115 NA NA NA NA NA 536 354 0 179 NA NA NA NA NA 2211 784 306 240 NA NA NA NA NA 1457 1015 446 246 NA NA NA NA 
1726218000.0 10001.0 NA 298 480 0 155 183 NA NA NA NA 396 676 0 228 268 NA NA NA NA 1487 1493 413 317 587 NA NA NA NA 690 1578 593 380 977 NA NA NA 
1726218000.0 10002.0 NA 299 483 0 156 183 NA NA NA NA 407 697 0 231 271 NA NA NA NA 1442 1478 383 338 596 NA NA NA NA 578 1390 406 560 964 NA NA NA 
1726218000.0 10003.0 NA 298 487 0 157 183 NA NA NA NA 400 684 0 231 270 NA NA NA NA 1462 1539 382 292 521 NA NA NA NA 606 1594 416 322 568 NA NA NA 
1726218000.0 10004.0 NA 292 481 0 156 183 NA NA NA NA 402 664 0 227 270 NA NA NA NA 1496 1385 358 332 600 NA NA NA NA 839 1326 373 471 751 NA NA NA 
1726218000.0 10005.0 NA 295 483 0 156 181 NA NA NA NA 389 679 0 227 279 NA NA NA NA 1479 1465 377 332 564 NA NA NA NA 736 1456 398 490 747 NA NA NA 
1726218000.0 10006.0 NA 298 477 0 155 179 NA NA NA NA 400 670 0 226 266 NA NA NA NA 1434 1500 376 336 528 NA NA NA NA 584 1561 407 489 602 NA NA NA 
1726218000.0 10007.0 NA 299 481 0 186 182 NA NA NA NA 398 692 0 299 272 NA NA NA NA 1465 1564 368 349 488 NA NA NA NA 607 1625 388 539 518 NA NA NA 
1726218000.0 10008.0 NA 299 485 0 186 182 NA NA NA NA 401 689 0 301 272 NA NA NA NA 1431 1517 404 340 589 NA NA NA NA 574 1452 447 436 912 NA NA NA 
1726218000.0 10009.0 NA 299 486 0 186 182 NA NA NA NA 400 678 0 309 278 NA NA NA NA 1443 1525 415 343 600 NA NA NA NA 587 1443 533 473 830 NA NA NA 
1726218000.0 1001.0 NA 332 195 0 0 0 0 0 0 NA 484 288 0 0 0 0 0 0 NA 2042 401 89 63 86 215 130 218 NA 1845 515 117 84 98 257 177 259 
1726218000.0 1001.2 NA 552 241 0 0 0 0 NA NA NA 778 371 0 0 0 0 NA NA NA 9353 745 100 122 118 143 NA NA NA 4054 524 115 239 142 191 NA NA 
1726218000.0 1001.3 NA 484 214 0 NA NA NA NA NA NA 758 331 0 NA NA NA NA NA NA 7696 449 254 NA NA NA NA NA NA 4075 469 379 NA NA NA NA NA 
1726218000.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 749 304 0 0 0 NA NA NA NA 7450 368 125 124 113 NA NA NA NA 2820 429 168 163 129 NA NA NA 
1726218000.0 1002.0 NA 373 139 NA NA NA NA NA NA NA 541 180 NA NA NA NA NA NA NA 2451 202 NA NA NA NA NA NA NA 2343 191 NA NA NA NA NA NA 
1726218000.0 1002.3 NA 523 231 0 NA NA NA NA NA NA 748 352 0 NA NA NA NA NA NA 5669 645 246 NA NA NA NA NA NA 2306 611 328 NA NA NA NA NA 
1726218000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8784 366 NA NA NA NA NA NA NA 3425 387 NA NA NA NA NA NA 
1726218000.0 10023.0 NA 299 479 0 155 179 NA NA NA NA 394 676 0 234 276 NA NA NA NA 1461 1492 408 325 493 NA NA NA NA 629 1495 557 392 515 NA NA NA 
1726218000.0 10024.0 NA 310 501 0 187 184 NA NA NA NA 400 690 0 305 277 NA NA NA NA 1517 1777 441 348 588 NA NA NA NA 635 1663 706 480 819 NA NA NA 
1726218000.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 408 431 0 NA NA NA NA NA NA 1531 742 406 NA NA NA NA NA NA 717 858 521 NA NA NA NA NA 
1726218000.0 10024.2 NA 309 494 0 NA NA NA NA NA NA 416 687 0 NA NA NA NA NA NA 1460 1730 393 NA NA NA NA NA NA 574 1916 475 NA NA NA NA NA 
1726218000.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 410 409 0 NA NA NA NA NA NA 1505 719 345 NA NA NA NA NA NA 860 1057 475 NA NA NA NA NA 
1726218000.0 10024.4 NA 306 489 0 NA NA NA NA NA NA 393 715 0 NA NA NA NA NA NA 1471 1655 391 NA NA NA NA NA NA 655 1606 448 NA NA NA NA NA 
1726218000.0 10025.0 NA 300 488 0 157 182 NA NA NA NA 393 676 0 228 278 NA NA NA NA 1476 1542 402 336 534 NA NA NA NA 622 1581 438 482 596 NA NA NA 
1726218000.0 10026.0 NA 311 506 0 162 185 NA NA NA NA 412 717 0 231 270 NA NA NA NA 1479 1931 402 306 497 NA NA NA NA 601 1563 429 346 527 NA NA NA 
1726218000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2596 300 NA NA NA NA NA NA NA 2210 448 NA NA NA NA NA NA 
1726218000.0 10042.0 NA 303 489 0 189 183 NA NA NA NA 402 680 0 302 280 NA NA NA NA 1499 1633 429 311 590 NA NA NA NA 597 1648 594 343 876 NA NA NA 
1726218000.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 379 266 0 0 NA NA NA NA NA 510 240 96 114 NA NA NA NA NA 729 352 149 207 NA NA NA NA 
1726218000.0 10059.0 NA 310 502 0 160 183 NA NA NA NA 420 708 0 229 276 NA NA NA NA 1525 2225 416 328 569 NA NA NA NA 661 1733 441 403 857 NA NA NA 
1726218000.0 10071.0 NA 305 496 0 158 185 NA NA NA NA 416 681 0 235 277 NA NA NA NA 1498 1618 436 297 491 NA NA NA NA 595 1402 566 324 517 NA NA NA 
1726218000.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1726218000.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 154 180 175 NA NA NA NA NA NA 304 285 226 NA NA NA NA NA 
1726218000.0 102.0 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1726218000.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 170 156 0 167 NA NA NA NA NA 175 135 69 168 NA NA NA NA NA 340 186 100 220 NA NA NA NA 
1726218000.0 10224.0 NA 492 744 0 185 NA NA NA NA NA 646 1041 0 274 NA NA NA NA NA 2800 3013 448 518 NA NA NA NA NA 1120 2122 493 564 NA NA NA NA 
1726218000.0 10224.15 NA 490 751 0 203 NA NA NA NA NA 650 980 0 303 NA NA NA NA NA 2939 3292 453 640 NA NA NA NA NA 1381 2043 550 686 NA NA NA NA 
1726218000.0 10225.0 NA 488 725 0 184 NA NA NA NA NA 678 1040 0 279 NA NA NA NA NA 2792 2828 437 552 NA NA NA NA NA 1191 2146 484 670 NA NA NA NA 
1726218000.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 491 130 1245 NA NA NA NA NA NA 713 209 1676 NA NA NA NA NA NA 
1726218000.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 403 170 0 0 NA NA NA NA NA 4859 181 62 59 NA NA NA NA NA 2071 249 86 74 NA NA NA NA 
1726218000.0 1040.0 NA 506 88 0 NA NA NA NA NA NA 722 150 0 NA NA NA NA NA NA 8221 127 103 NA NA NA NA NA NA 2933 160 144 NA NA NA NA NA 
1726218000.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 378 140 115 NA NA NA NA NA NA 660 215 157 NA NA NA NA NA 
1726218000.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 259 153 73 NA NA NA NA NA NA 433 217 91 NA NA NA NA NA 
1726218000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 413 146 76 NA NA NA NA NA NA 839 183 95 NA NA NA NA NA 
1726218000.0 10424.0 NA 260 486 0 NA NA NA NA NA NA 344 680 0 NA NA NA NA NA NA 352 1684 437 NA NA NA NA NA NA 305 1696 577 NA NA NA NA NA 
1726218000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 242 150 70 NA NA NA NA NA NA 368 204 103 NA NA NA NA NA 
1726218000.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 251 182 76 NA NA NA NA NA NA 356 218 93 NA NA NA NA NA 
1726218000.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 247 174 66 NA NA NA NA NA NA 382 207 81 NA NA NA NA NA 
1726218000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1494 155 NA NA NA NA NA NA NA 2204 197 NA NA NA NA NA NA 
1726218000.0 105.0 164 183 89 NA NA NA NA NA NA 279 269 149 NA NA NA NA NA NA 1303 323 134 NA NA NA NA NA NA 1358 379 157 NA NA NA NA NA NA 
1726218000.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 378 264 0 NA NA NA NA NA NA 518 238 74 NA NA NA NA NA NA 634 332 100 NA NA NA NA NA 
1726218000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 221 71 NA NA NA NA NA NA NA 323 88 NA NA NA NA NA NA 
1726218000.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 520 132 1341 NA NA NA NA NA NA 644 221 2103 NA NA NA NA NA NA 
1726218000.0 107.0 172 186 367 NA NA NA NA NA NA 293 269 511 NA NA NA NA NA NA 1671 323 1452 NA NA NA NA NA NA 915 291 1392 NA NA NA NA NA NA 
1726218000.0 108.0 167 186 371 NA NA NA NA NA NA 279 263 517 NA NA NA NA NA NA 1722 335 1450 NA NA NA NA NA NA 869 331 1335 NA NA NA NA NA NA 
1726218000.0 10801.0 NA 289 480 0 156 185 NA NA NA NA 382 687 0 235 284 NA NA NA NA 1380 1500 412 323 501 NA NA NA NA 559 1435 548 389 536 NA NA NA 
1726218000.0 10802.0 NA 289 479 0 156 186 NA NA NA NA 375 684 0 232 269 NA NA NA NA 1419 1549 380 333 500 NA NA NA NA 694 1601 402 483 521 NA NA NA 
1726218000.0 10803.0 NA 287 485 0 157 186 NA NA NA NA 384 700 0 233 284 NA NA NA NA 1463 1554 370 339 552 NA NA NA NA 656 1470 389 506 621 NA NA NA 
1726218000.0 10804.0 NA 288 479 0 157 186 NA NA NA NA 385 690 0 227 270 NA NA NA NA 1405 1549 380 336 503 NA NA NA NA 541 1594 408 490 532 NA NA NA 
1726218000.0 10804.31 NA 289 481 0 156 184 NA NA NA NA 392 692 0 230 273 NA NA NA NA 1417 1608 401 331 565 NA NA NA NA 714 2497 448 446 794 NA NA NA 
1726218000.0 10805.0 NA 288 477 0 156 185 NA NA NA NA 394 692 0 235 277 NA NA NA NA 1443 1571 387 295 531 NA NA NA NA 597 1611 436 324 583 NA NA NA 
1726218000.0 10805.31 NA 289 480 0 156 183 NA NA NA NA 384 674 0 230 274 NA NA NA NA 1441 1593 397 328 561 NA NA NA NA 663 2014 464 407 720 NA NA NA 
1726218000.0 10806.0 NA 289 478 0 155 184 NA NA NA NA 388 681 0 229 267 NA NA NA NA 1434 1537 366 337 493 NA NA NA NA 611 1695 386 476 516 NA NA NA 
1726218000.0 10807.0 NA 291 482 0 184 185 NA NA NA NA 385 689 0 302 278 NA NA NA NA 1396 1566 378 350 611 NA NA NA NA 556 1571 400 498 800 NA NA NA 
1726218000.0 10808.0 NA 292 484 0 186 184 NA NA NA NA 391 685 0 302 285 NA NA NA NA 1436 1578 417 303 512 NA NA NA NA 575 1529 553 340 541 NA NA NA 
1726218000.0 10809.0 NA 291 483 0 186 187 NA NA NA NA 394 685 0 301 273 NA NA NA NA 1408 1624 381 303 501 NA NA NA NA 549 1780 402 343 535 NA NA NA 
1726218000.0 10823.0 NA 283 478 0 154 183 NA NA NA NA 383 688 0 229 269 NA NA NA NA 1465 1443 414 298 496 NA NA NA NA 796 1345 564 339 530 NA NA NA 
1726218000.0 10824.0 NA 300 500 0 187 187 NA NA NA NA 396 706 0 299 273 NA NA NA NA 1385 1600 445 349 611 NA NA NA NA 538 1364 622 479 805 NA NA NA 
1726218000.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 395 451 0 NA NA NA NA NA NA 1502 694 401 NA NA NA NA NA NA 670 937 523 NA NA NA NA NA 
1726218000.0 10824.6 NA 298 496 0 187 188 NA NA NA NA 390 709 0 306 276 NA NA NA NA 1420 1677 399 311 506 NA NA NA NA 554 1468 416 344 536 NA NA NA 
1726218000.0 10824.8 NA 301 497 0 187 187 NA NA NA NA 391 693 0 306 286 NA NA NA NA 1445 1639 398 312 533 NA NA NA NA 570 1440 417 344 569 NA NA NA 
1726218000.0 10825.0 NA 293 487 0 157 185 NA NA NA NA 381 684 0 227 283 NA NA NA NA 1461 1614 388 296 504 NA NA NA NA 607 1725 406 337 533 NA NA NA 
1726218000.0 10826.0 NA 302 500 0 161 187 NA NA NA NA 396 707 0 236 279 NA NA NA NA 1486 1859 445 338 510 NA NA NA NA 589 1686 715 494 538 NA NA NA 
1726218000.0 10842.0 NA 297 491 0 189 185 NA NA NA NA 400 721 0 304 276 NA NA NA NA 1394 1673 431 319 554 NA NA NA NA 560 1730 555 368 632 NA NA NA 
1726218000.0 10859.0 NA 309 510 0 160 187 NA NA NA NA 404 717 0 236 281 NA NA NA NA 1499 2438 447 361 566 NA NA NA NA 691 2337 502 642 773 NA NA NA 
