Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 1.0 169 180 309 NA NA NA NA NA NA 280 255 445 NA NA NA NA NA NA 694 176 481 NA NA NA NA NA NA 678 212 578 NA NA NA NA NA NA 
1734991200.0 10.0 NA 218 421 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 688 1358 177 NA NA NA NA NA NA 306 881 200 NA NA NA NA NA 
1734991200.0 1000.0 NA 379 260 0 115 NA NA NA NA NA 534 348 0 179 NA NA NA NA NA 1104 357 140 127 NA NA NA NA NA 823 377 189 155 NA NA NA NA 
1734991200.0 10001.0 NA 310 511 0 156 183 NA NA NA NA 406 704 0 222 269 NA NA NA NA 577 790 194 177 275 NA NA NA NA 308 813 229 230 331 NA NA NA 
1734991200.0 10002.0 NA 311 513 0 157 186 NA NA NA NA 422 700 0 222 282 NA NA NA NA 597 792 191 176 273 NA NA NA NA 299 821 214 249 312 NA NA NA 
1734991200.0 10003.0 NA 312 520 0 156 183 NA NA NA NA 417 725 0 225 269 NA NA NA NA 578 793 200 173 293 NA NA NA NA 297 790 240 223 371 NA NA NA 
1734991200.0 10004.0 NA 312 513 0 156 182 NA NA NA NA 416 725 0 225 276 NA NA NA NA 573 790 197 176 266 NA NA NA NA 292 814 236 215 305 NA NA NA 
1734991200.0 10005.0 NA 308 513 0 156 184 NA NA NA NA 398 691 0 228 274 NA NA NA NA 578 796 196 177 275 NA NA NA NA 345 791 224 236 332 NA NA NA 
1734991200.0 10006.0 NA 310 511 0 156 180 NA NA NA NA 419 697 0 223 280 NA NA NA NA 597 763 193 172 272 NA NA NA NA 327 795 221 217 331 NA NA NA 
1734991200.0 10007.0 NA 315 517 0 187 183 NA NA NA NA 400 714 0 302 276 NA NA NA NA 590 787 197 183 279 NA NA NA NA 292 817 228 239 335 NA NA NA 
1734991200.0 10008.0 NA 315 516 0 186 185 NA NA NA NA 421 720 0 302 274 NA NA NA NA 580 781 194 187 276 NA NA NA NA 310 784 218 284 324 NA NA NA 
1734991200.0 10009.0 NA 313 518 0 186 185 NA NA NA NA 417 716 0 300 274 NA NA NA NA 587 828 201 186 272 NA NA NA NA 307 801 261 278 310 NA NA NA 
1734991200.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 469 280 0 0 0 0 0 0 NA 1294 233 49 36 52 97 64 103 NA 943 286 65 53 75 119 82 124 
1734991200.0 1001.2 NA 548 243 0 0 0 0 NA NA NA 777 368 0 0 0 0 NA NA NA 5585 390 61 70 68 69 NA NA NA 2406 321 84 120 93 88 NA NA 
1734991200.0 1001.3 NA 540 214 0 NA NA NA NA NA NA 737 332 0 NA NA NA NA NA NA 4032 232 132 NA NA NA NA NA NA 1655 268 189 NA NA NA NA NA 
1734991200.0 1001.4 NA 539 188 0 0 0 NA NA NA NA 790 297 0 0 0 NA NA NA NA 4984 180 63 68 63 NA NA NA NA 2572 224 84 100 82 NA NA NA 
1734991200.0 1002.0 NA 393 141 NA NA NA NA NA NA NA 551 181 NA NA NA NA NA NA NA 1447 104 NA NA NA NA NA NA NA 1147 95 NA NA NA NA NA NA 
1734991200.0 1002.3 NA 526 236 0 NA NA NA NA NA NA 757 358 0 NA NA NA NA NA NA 2978 341 124 NA NA NA NA NA NA 1368 358 168 NA NA NA NA NA 
1734991200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4525 194 NA NA NA NA NA NA NA 1881 232 NA NA NA NA NA NA 
1734991200.0 10023.0 NA 311 512 0 156 181 NA NA NA NA 410 739 0 225 269 NA NA NA NA 579 782 198 175 267 NA NA NA NA 301 785 230 219 307 NA NA NA 
1734991200.0 10024.0 NA 325 536 0 188 185 NA NA NA NA 433 723 0 299 279 NA NA NA NA 602 915 214 174 298 NA NA NA NA 303 813 254 216 376 NA NA NA 
1734991200.0 10024.1 NA 323 311 0 NA NA NA NA NA NA 418 433 0 NA NA NA NA NA NA 591 370 211 NA NA NA NA NA NA 329 431 314 NA NA NA NA NA 
1734991200.0 10024.2 NA 323 529 0 NA NA NA NA NA NA 423 727 0 NA NA NA NA NA NA 614 883 206 NA NA NA NA NA NA 329 911 267 NA NA NA NA NA 
1734991200.0 10024.3 NA 322 288 0 NA NA NA NA NA NA 419 416 0 NA NA NA NA NA NA 604 385 176 NA NA NA NA NA NA 389 560 242 NA NA NA NA NA 
1734991200.0 10024.4 NA 322 520 0 NA NA NA NA NA NA 425 725 0 NA NA NA NA NA NA 600 856 202 NA NA NA NA NA NA 303 802 291 NA NA NA NA NA 
1734991200.0 10025.0 NA 311 521 0 157 184 NA NA NA NA 402 745 0 228 275 NA NA NA NA 599 806 205 170 271 NA NA NA NA 284 813 241 204 318 NA NA NA 
1734991200.0 10026.0 NA 324 546 0 160 185 NA NA NA NA 416 781 0 225 281 NA NA NA NA 610 1001 221 172 290 NA NA NA NA 316 869 306 217 330 NA NA NA 
1734991200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1322 151 NA NA NA NA NA NA NA 1029 206 NA NA NA NA NA NA 
1734991200.0 10042.0 NA 319 525 0 188 184 NA NA NA NA 411 766 0 306 271 NA NA NA NA 592 811 206 183 282 NA NA NA NA 303 817 233 238 350 NA NA NA 
1734991200.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 365 263 0 0 NA NA NA NA NA 244 118 54 77 NA NA NA NA NA 355 174 96 154 NA NA NA NA 
