Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1.0 170 179 316 NA NA NA NA NA NA 281 252 452 NA NA NA NA NA NA 665 181 453 NA NA NA NA NA NA 437 175 508 NA NA NA NA NA NA 
1753304400.0 10.0 NA 218 418 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 730 1497 199 NA NA NA NA NA NA 338 978 255 NA NA NA NA NA 
1753304400.0 1000.0 NA 349 263 0 116 NA NA NA NA NA 522 346 0 181 NA NA NA NA NA 1142 395 145 129 NA NA NA NA NA 760 406 166 146 NA NA NA NA 
1753304400.0 10001.0 NA 310 500 0 156 184 NA NA NA NA 420 696 0 228 280 NA NA NA NA 576 779 201 177 284 NA NA NA NA 304 751 227 237 332 NA NA NA 
1753304400.0 10002.0 NA 307 507 0 157 186 NA NA NA NA 411 742 0 225 277 NA NA NA NA 873 1130 251 245 405 NA NA NA NA 448 1104 300 290 444 NA NA NA 
1753304400.0 10003.0 NA 294 494 0 156 181 NA NA NA NA 428 726 0 228 282 NA NA NA NA 599 810 201 172 298 NA NA NA NA 404 854 262 231 363 NA NA NA 
1753304400.0 10004.0 NA 310 505 0 157 181 NA NA NA NA 403 740 0 231 273 NA NA NA NA 577 773 193 166 302 NA NA NA NA 275 996 214 199 450 NA NA NA 
1753304400.0 10005.0 NA 304 508 0 157 183 NA NA NA NA 416 725 0 225 277 NA NA NA NA 739 904 283 254 408 NA NA NA NA 360 1015 317 328 446 NA NA NA 
1753304400.0 10006.0 NA 306 487 0 156 180 NA NA NA NA 405 721 0 226 274 NA NA NA NA 579 767 199 172 279 NA NA NA NA 283 822 225 244 328 NA NA NA 
1753304400.0 10007.0 NA 314 459 0 186 181 NA NA NA NA 408 703 0 301 271 NA NA NA NA 582 806 197 174 299 NA NA NA NA 291 823 223 234 453 NA NA NA 
