Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 1.0 162 178 293 NA NA NA NA NA NA 280 250 404 NA NA NA NA NA NA 1104 297 908 NA NA NA NA NA NA 1011 291 1140 NA NA NA NA NA NA 
1729112400.0 1000.0 NA 379 257 0 116 NA NA NA NA NA 535 336 0 180 NA NA NA NA NA 2225 723 291 231 NA NA NA NA NA 1883 763 347 240 NA NA NA NA 
1729112400.0 1001.0 NA 297 193 0 0 0 0 0 0 NA 472 286 0 0 0 0 0 0 NA 1935 378 88 65 90 213 121 217 NA 1811 490 143 132 143 317 233 368 
1729112400.0 1001.2 NA 551 240 0 0 0 0 NA NA NA 784 367 0 0 0 0 NA NA NA 8867 726 100 116 124 136 NA NA NA 3129 537 125 190 172 181 NA NA 
1729112400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2485 271 NA NA NA NA NA NA NA 2473 333 NA NA NA NA NA NA 
1729112400.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 379 269 0 0 NA NA NA NA NA 492 212 87 104 NA NA NA NA NA 829 243 117 169 NA NA NA NA 
1729112400.0 10059.0 NA 312 504 0 160 184 NA NA NA NA 403 705 0 225 284 NA NA NA NA 1445 2294 424 315 526 NA NA NA NA 602 2290 514 392 615 NA NA NA 
1729112400.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1729112400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 144 173 156 NA NA NA NA NA NA 252 211 182 NA NA NA NA NA 
1729112400.0 102.0 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1729112400.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 174 159 0 172 NA NA NA NA NA 175 122 61 162 NA NA NA NA NA 323 159 81 221 NA NA NA NA 
1729112400.0 10224.0 NA 499 739 0 184 NA NA NA NA NA 644 955 0 276 NA NA NA NA NA 2738 3025 449 556 NA NA NA NA NA 1620 2761 673 968 NA NA NA NA 
1729112400.0 10224.15 NA 492 738 0 204 NA NA NA NA NA 639 1006 0 305 NA NA NA NA NA 2709 2960 432 703 NA NA NA NA NA 1227 2055 537 812 NA NA NA NA 
1729112400.0 10225.0 NA 490 746 0 184 NA NA NA NA NA 659 1012 0 274 NA NA NA NA NA 2670 2641 423 524 NA NA NA NA NA 1206 1817 470 665 NA NA NA NA 
1729112400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 250 135 68 NA NA NA NA NA NA 326 169 90 NA NA NA NA NA 
1729112400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 397 138 69 NA NA NA NA NA NA 671 172 117 NA NA NA NA NA 
1729112400.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 225 139 64 NA NA NA NA NA NA 233 176 90 NA NA NA NA NA 
1729112400.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 180 184 0 NA NA NA NA NA NA 239 166 70 NA NA NA NA NA NA 274 186 86 NA NA NA NA NA 
1729112400.0 1048.0 NA 108 102 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 234 162 62 NA NA NA NA NA NA 265 181 80 NA NA NA NA NA 
1729112400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1425 143 NA NA NA NA NA NA NA 2218 181 NA NA NA NA NA NA 
1729112400.0 105.0 172 182 88 NA NA NA NA NA NA 284 265 150 NA NA NA NA NA NA 1146 301 132 NA NA NA NA NA NA 1064 307 163 NA NA NA NA NA NA 
1729112400.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 373 266 0 NA NA NA NA NA NA 505 208 69 NA NA NA NA NA NA 729 239 106 NA NA NA NA NA 
1729112400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 195 67 NA NA NA NA NA NA NA 230 89 NA NA NA NA NA NA 
1729112400.0 10804.31 NA 287 444 0 156 184 NA NA NA NA 384 700 0 228 274 NA NA NA NA 1339 1528 387 320 538 NA NA NA NA 530 1922 437 408 700 NA NA NA 
1729112400.0 10805.31 NA 289 483 0 155 184 NA NA NA NA 385 678 0 223 281 NA NA NA NA 1369 1501 383 312 540 NA NA NA NA 686 1766 461 423 744 NA NA NA 
1729112400.0 110.0 132 172 353 NA NA NA NA NA NA 218 256 504 NA NA NA NA NA NA 513 286 1333 NA NA NA NA NA NA 1111 532 1603 NA NA NA NA NA NA 
1729112400.0 11024.0 NA 551 831 0 188 NA NA NA NA NA 742 1084 0 282 NA NA NA NA NA 3430 3438 442 544 NA NA NA NA NA 1412 1942 550 671 NA NA NA NA 
1729112400.0 11024.15 NA 548 838 0 207 NA NA NA NA NA 730 1143 0 300 NA NA NA NA NA 3391 3475 436 708 NA NA NA NA NA 1433 2553 498 764 NA NA NA NA 
