Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 1.0 167 177 308 NA NA NA NA NA NA 281 261 430 NA NA NA NA NA NA 610 165 439 NA NA NA NA NA NA 446 203 540 NA NA NA NA NA NA 
1741474800.0 10.0 NA 217 418 0 NA NA NA NA NA NA 302 570 0 NA NA NA NA NA NA 889 1725 236 NA NA NA NA NA NA 376 1094 264 NA NA NA NA NA 
1741474800.0 1000.0 NA 379 260 0 115 NA NA NA NA NA 520 349 0 178 NA NA NA NA NA 1515 393 179 157 NA NA NA NA NA 1128 434 214 188 NA NA NA NA 
1741474800.0 10001.0 NA 309 516 0 157 182 NA NA NA NA 410 742 0 230 281 NA NA NA NA 589 761 236 201 355 NA NA NA NA 274 752 263 267 470 NA NA NA 
1741474800.0 10002.0 NA 308 517 0 157 185 NA NA NA NA 418 717 0 233 281 NA NA NA NA 750 877 205 174 298 NA NA NA NA 361 968 225 207 338 NA NA NA 
1741474800.0 10003.0 NA 309 519 0 157 157 NA NA NA NA 404 732 0 232 272 NA NA NA NA 677 830 208 185 302 NA NA NA NA 410 785 233 268 397 NA NA NA 
1741474800.0 10004.0 NA 308 513 0 156 184 NA NA NA NA 404 725 0 223 279 NA NA NA NA 723 1022 238 197 334 NA NA NA NA 353 1025 271 235 374 NA NA NA 
1741474800.0 10005.0 NA 311 492 0 156 182 NA NA NA NA 421 722 0 232 282 NA NA NA NA 737 876 226 197 299 NA NA NA NA 371 880 298 259 380 NA NA NA 
1741474800.0 10006.0 NA 309 464 0 155 181 NA NA NA NA 415 744 0 224 271 NA NA NA NA 658 995 209 233 348 NA NA NA NA 325 972 246 290 396 NA NA NA 
1741474800.0 10007.0 NA 312 515 0 186 184 NA NA NA NA 419 704 0 303 271 NA NA NA NA 691 1001 239 212 343 NA NA NA NA 336 1058 278 262 396 NA NA NA 
1741474800.0 10008.0 NA 315 516 0 186 184 NA NA NA NA 414 702 0 302 268 NA NA NA NA 580 976 204 213 371 NA NA NA NA 293 950 231 268 420 NA NA NA 
1741474800.0 10009.0 NA 313 519 0 186 184 NA NA NA NA 408 717 0 302 278 NA NA NA NA 711 998 242 210 370 NA NA NA NA 338 1124 276 253 474 NA NA NA 
1741474800.0 1001.0 NA 332 192 0 0 0 0 0 0 NA 484 286 0 0 0 0 0 0 NA 1248 265 62 44 65 98 63 107 NA 1017 312 81 59 103 161 77 123 
1741474800.0 1001.2 NA 556 242 0 0 0 0 NA NA NA 779 361 0 0 0 0 NA NA NA 5170 474 77 86 60 67 NA NA NA 1686 418 122 139 75 84 NA NA 
1741474800.0 1001.3 NA 510 213 0 NA NA NA NA NA NA 766 332 0 NA NA NA NA NA NA 4944 275 172 NA NA NA NA NA NA 2064 299 220 NA NA NA NA NA 
1741474800.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 764 302 0 0 0 NA NA NA NA 4277 228 80 60 62 NA NA NA NA 1979 289 107 78 79 NA NA NA 
1741474800.0 1002.0 NA 394 143 NA NA NA NA NA NA NA 554 180 NA NA NA NA NA NA NA 1542 101 NA NA NA NA NA NA NA 1112 88 NA NA NA NA NA NA 
1741474800.0 1002.3 NA 480 234 0 NA NA NA NA NA NA 726 361 0 NA NA NA NA NA NA 3726 403 140 NA NA NA NA NA NA 13174 427 201 NA NA NA NA NA 
1741474800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5444 232 NA NA NA NA NA NA NA 2229 257 NA NA NA NA NA NA 
1741474800.0 10023.0 NA 314 512 0 156 153 NA NA NA NA 422 696 0 227 271 NA NA NA NA 569 752 193 163 281 NA NA NA NA 271 836 214 198 331 NA NA NA 
1741474800.0 10024.0 NA 321 539 0 188 186 NA NA NA NA 412 761 0 302 279 NA NA NA NA 760 1041 278 221 345 NA NA NA NA 358 1037 307 264 388 NA NA NA 
1741474800.0 10024.1 NA 321 317 0 NA NA NA NA NA NA 428 454 0 NA NA NA NA NA NA 574 341 188 NA NA NA NA NA NA 342 352 234 NA NA NA NA NA 
