Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1.0 174 178 318 NA NA NA NA NA NA 284 257 436 NA NA NA NA NA NA 620 167 449 NA NA NA NA NA NA 594 191 538 NA NA NA NA NA NA 
1733007600.0 10.0 NA 218 422 0 NA NA NA NA NA NA 302 583 0 NA NA NA NA NA NA 785 1394 179 NA NA NA NA NA NA 358 888 196 NA NA NA NA NA 
1733007600.0 1000.0 NA 378 237 0 115 NA NA NA NA NA 542 352 0 185 NA NA NA NA NA 1397 451 192 202 NA NA NA NA NA 860 497 264 230 NA NA NA NA 
1733007600.0 10001.0 NA 307 514 0 157 183 NA NA NA NA 400 748 0 227 273 NA NA NA NA 710 868 248 246 337 NA NA NA NA 377 847 303 353 378 NA NA NA 
1733007600.0 10002.0 NA 308 511 0 156 183 NA NA NA NA 412 712 0 224 274 NA NA NA NA 864 1018 280 233 363 NA NA NA NA 432 977 320 307 425 NA NA NA 
1733007600.0 10003.0 NA 307 517 0 157 183 NA NA NA NA 395 740 0 224 278 NA NA NA NA 830 883 272 250 361 NA NA NA NA 384 837 345 298 436 NA NA NA 
1733007600.0 10004.0 NA 305 514 0 157 183 NA NA NA NA 416 694 0 237 281 NA NA NA NA 800 1033 287 229 352 NA NA NA NA 424 1054 345 332 393 NA NA NA 
1733007600.0 10005.0 NA 306 513 0 155 184 NA NA NA NA 392 738 0 229 277 NA NA NA NA 836 1026 291 237 380 NA NA NA NA 398 999 346 280 448 NA NA NA 
1733007600.0 10006.0 NA 310 508 0 155 180 NA NA NA NA 406 716 0 225 273 NA NA NA NA 819 975 298 238 360 NA NA NA NA 380 996 331 297 447 NA NA NA 
1733007600.0 10007.0 NA 314 515 0 187 184 NA NA NA NA 428 695 0 299 273 NA NA NA NA 868 1043 302 260 356 NA NA NA NA 411 1031 336 307 397 NA NA NA 
1733007600.0 10008.0 NA 310 515 0 187 184 NA NA NA NA 405 718 0 306 275 NA NA NA NA 740 923 302 249 337 NA NA NA NA 345 937 335 309 391 NA NA NA 
1733007600.0 10009.0 NA 312 519 0 187 185 NA NA NA NA 408 712 0 305 275 NA NA NA NA 769 897 261 233 349 NA NA NA NA 351 858 293 280 440 NA NA NA 
1733007600.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 470 282 0 0 0 0 0 0 NA 1441 195 45 33 47 131 83 143 NA 1255 269 67 48 85 185 129 170 
1733007600.0 1001.2 NA 551 243 0 0 0 0 NA NA NA 813 364 0 0 0 0 NA NA NA 5613 379 57 70 61 65 NA NA NA 2833 294 77 119 76 83 NA NA 
1733007600.0 1001.3 NA 539 214 0 NA NA NA NA NA NA 757 334 0 NA NA NA NA NA NA 4559 289 166 NA NA NA NA NA NA 1940 315 212 NA NA NA NA NA 
1733007600.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 765 291 0 0 0 NA NA NA NA 5544 266 82 79 75 NA NA NA NA 2618 343 101 99 97 NA NA NA 
1733007600.0 1002.0 NA 364 142 NA NA NA NA NA NA NA 538 187 NA NA NA NA NA NA NA 1281 109 NA NA NA NA NA NA NA 962 105 NA NA NA NA NA NA 
1733007600.0 1002.3 NA 520 234 0 NA NA NA NA NA NA 739 353 0 NA NA NA NA NA NA 4314 509 182 NA NA NA NA NA NA 1969 486 261 NA NA NA NA NA 
1733007600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 6140 263 NA NA NA NA NA NA NA 2323 305 NA NA NA NA NA NA 
1733007600.0 10023.0 NA 310 512 0 156 182 NA NA NA NA 424 743 0 231 277 NA NA NA NA 689 917 290 212 393 NA NA NA NA 330 898 332 270 513 NA NA NA 
1733007600.0 10024.0 NA 317 537 0 188 185 NA NA NA NA 413 740 0 301 269 NA NA NA NA 872 1247 330 237 385 NA NA NA NA 394 1091 378 298 458 NA NA NA 
1733007600.0 10024.1 NA 324 314 0 NA NA NA NA NA NA 428 446 0 NA NA NA NA NA NA 572 355 192 NA NA NA NA NA NA 282 384 247 NA NA NA NA NA 
1733007600.0 10024.2 NA 323 525 0 NA NA NA NA NA NA 416 710 0 NA NA NA NA NA NA 592 866 196 NA NA NA NA NA NA 272 802 216 NA NA NA NA NA 
1733007600.0 10024.3 NA 322 287 0 NA NA NA NA NA NA 408 415 0 NA NA NA NA NA NA 584 338 163 NA NA NA NA NA NA 278 365 205 NA NA NA NA NA 
