Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 1.0 169 178 294 NA NA NA NA NA NA 281 253 425 NA NA NA NA NA NA 652 164 449 NA NA NA NA NA NA 400 180 565 NA NA NA NA NA NA 
1750712400.0 10.0 NA 218 394 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 702 1409 183 NA NA NA NA NA NA 309 911 230 NA NA NA NA NA 
1750712400.0 1000.0 NA 350 224 0 115 NA NA NA NA NA 541 345 0 177 NA NA NA NA NA 1176 393 135 120 NA NA NA NA NA 936 517 168 134 NA NA NA NA 
1750712400.0 10001.0 NA 270 495 0 155 172 NA NA NA NA 396 706 0 235 277 NA NA NA NA 577 785 196 163 280 NA NA NA NA 294 750 215 209 322 NA NA NA 
1750712400.0 10002.0 NA 279 499 0 152 182 NA NA NA NA 407 713 0 225 283 NA NA NA NA 596 806 186 167 263 NA NA NA NA 438 773 213 237 299 NA NA NA 
1750712400.0 10003.0 NA 312 492 0 157 183 NA NA NA NA 416 731 0 232 278 NA NA NA NA 578 846 200 165 284 NA NA NA NA 277 910 281 223 319 NA NA NA 
1750712400.0 10004.0 NA 273 491 0 154 182 NA NA NA NA 417 718 0 224 269 NA NA NA NA 577 745 190 166 260 NA NA NA NA 409 766 217 259 310 NA NA NA 
1750712400.0 10005.0 NA 311 501 0 149 184 NA NA NA NA 419 752 0 225 271 NA NA NA NA 559 732 205 167 273 NA NA NA NA 298 699 237 202 307 NA NA NA 
1750712400.0 10006.0 NA 308 505 0 149 178 NA NA NA NA 414 738 0 225 273 NA NA NA NA 566 725 185 162 261 NA NA NA NA 335 740 205 227 290 NA NA NA 
1750712400.0 10007.0 NA 312 494 0 182 172 NA NA NA NA 412 702 0 304 281 NA NA NA NA 555 767 191 170 267 NA NA NA NA 273 744 217 215 326 NA NA NA 
1750712400.0 10008.0 NA 307 494 0 182 184 NA NA NA NA 420 703 0 304 271 NA NA NA NA 573 773 187 169 264 NA NA NA NA 332 797 234 230 296 NA NA NA 
1750712400.0 10009.0 NA 293 500 0 184 176 NA NA NA NA 391 703 0 302 281 NA NA NA NA 580 771 204 165 267 NA NA NA NA 339 743 305 209 314 NA NA NA 
1750712400.0 1001.0 NA 328 186 0 0 0 0 0 0 NA 485 277 0 0 0 0 0 0 NA 1034 213 46 34 46 90 56 93 NA 715 349 75 54 65 107 69 112 
1750712400.0 1001.2 NA 543 237 0 0 0 0 NA NA NA 787 372 0 0 0 0 NA NA NA 4871 377 53 64 58 66 NA NA NA 1796 272 70 114 72 81 NA NA 
1750712400.0 1001.3 NA 526 210 0 NA NA NA NA NA NA 786 328 0 NA NA NA NA NA NA 4106 225 126 NA NA NA NA NA NA 1747 240 176 NA NA NA NA NA 
1750712400.0 1001.4 NA 538 183 0 0 0 NA NA NA NA 757 300 0 0 0 NA NA NA NA 3915 172 56 62 65 NA NA NA NA 1602 212 76 95 79 NA NA NA 
1750712400.0 1002.0 NA 379 141 NA NA NA NA NA NA NA 559 182 NA NA NA NA NA NA NA 1209 95 NA NA NA NA NA NA NA 919 89 NA NA NA NA NA NA 
1750712400.0 1002.3 NA 506 234 0 NA NA NA NA NA NA 733 361 0 NA NA NA NA NA NA 2999 314 123 NA NA NA NA NA NA 1537 298 179 NA NA NA NA NA 
1750712400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4468 180 NA NA NA NA NA NA NA 1915 206 NA NA NA NA NA NA 
1750712400.0 10023.0 NA 303 503 0 151 177 NA NA NA NA 434 716 0 227 277 NA NA NA NA 572 717 187 162 275 NA NA NA NA 283 704 204 191 399 NA NA NA 
1750712400.0 10024.0 NA 315 510 0 180 182 NA NA NA NA 432 721 0 302 275 NA NA NA NA 596 884 210 174 268 NA NA NA NA 330 851 250 251 315 NA NA NA 
1750712400.0 10024.1 NA 324 316 0 NA NA NA NA NA NA 422 459 0 NA NA NA NA NA NA 583 360 190 NA NA NA NA NA NA 288 395 240 NA NA NA NA NA 
1750712400.0 10024.2 NA 319 515 0 NA NA NA NA NA NA 428 741 0 NA NA NA NA NA NA 571 829 201 NA NA NA NA NA NA 263 828 328 NA NA NA NA NA 
1750712400.0 10024.3 NA 322 289 0 NA NA NA NA NA NA 421 424 0 NA NA NA NA NA NA 581 347 163 NA NA NA NA NA NA 320 443 210 NA NA NA NA NA 
1750712400.0 10024.4 NA 316 511 0 NA NA NA NA NA NA 426 728 0 NA NA NA NA NA NA 576 810 189 NA NA NA NA NA NA 264 749 216 NA NA NA NA NA 
1750712400.0 10025.0 NA 294 513 0 155 172 NA NA NA NA 417 727 0 225 274 NA NA NA NA 709 794 191 163 276 NA NA NA NA 319 885 219 200 364 NA NA NA 
1750712400.0 10026.0 NA 313 533 0 152 184 NA NA NA NA 425 762 0 228 275 NA NA NA NA 600 1000 230 178 283 NA NA NA NA 339 799 258 292 408 NA NA NA 
1750712400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1256 137 NA NA NA NA NA NA NA 1006 197 NA NA NA NA NA NA 
1750712400.0 10042.0 NA 313 508 0 189 173 NA NA NA NA 418 708 0 306 278 NA NA NA NA 601 845 201 173 290 NA NA NA NA 288 806 222 224 336 NA NA NA 
1750712400.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 385 267 0 0 NA NA NA NA NA 242 116 45 61 NA NA NA NA NA 352 197 78 124 NA NA NA NA 
1750712400.0 10059.0 NA 316 536 0 156 186 NA NA NA NA 442 781 0 228 274 NA NA NA NA 593 1092 233 166 298 NA NA NA NA 296 792 314 257 404 NA NA NA 
1750712400.0 10071.0 NA 321 504 0 159 185 NA NA NA NA 430 751 0 231 270 NA NA NA NA 587 838 206 155 254 NA NA NA NA 280 792 269 199 290 NA NA NA 
1750712400.0 101.0 176 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1750712400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 76 84 63 NA NA NA NA NA NA 172 111 78 NA NA NA NA NA 
1750712400.0 102.0 171 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
