Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735725600.0 1.0 165 178 316 NA NA NA NA NA NA 278 256 457 NA NA NA NA NA NA 557 158 426 NA NA NA NA NA NA 505 142 457 NA NA NA NA NA NA 
1735725600.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 485 283 0 0 0 0 0 0 NA 1544 295 73 57 64 140 83 140 NA 1359 345 100 87 100 252 126 216 
1735725600.0 1001.2 NA 545 240 0 0 0 0 NA NA NA 767 364 0 0 0 0 NA NA NA 6818 571 80 97 92 91 NA NA NA 3028 560 121 158 134 107 NA NA 
1735725600.0 1001.4 NA 537 188 0 0 0 NA NA NA NA 762 301 0 0 0 NA NA NA NA 6063 253 83 85 90 NA NA NA NA 3102 388 108 117 108 NA NA NA 
1735725600.0 1002.0 NA 394 138 NA NA NA NA NA NA NA 524 173 NA NA NA NA NA NA NA 1160 96 NA NA NA NA NA NA NA 1004 88 NA NA NA NA NA NA 
1735725600.0 10024.1 NA 322 315 0 NA NA NA NA NA NA 429 448 0 NA NA NA NA NA NA 580 347 189 NA NA NA NA NA NA 339 418 224 NA NA NA NA NA 
1735725600.0 10024.2 NA 324 526 0 NA NA NA NA NA NA 432 740 0 NA NA NA NA NA NA 568 798 185 NA NA NA NA NA NA 260 727 214 NA NA NA NA NA 
1735725600.0 10024.3 NA 326 287 0 NA NA NA NA NA NA 421 404 0 NA NA NA NA NA NA 578 341 161 NA NA NA NA NA NA 322 405 208 NA NA NA NA NA 
1735725600.0 10024.4 NA 324 521 0 NA NA NA NA NA NA 423 761 0 NA NA NA NA NA NA 580 823 191 NA NA NA NA NA NA 307 851 266 NA NA NA NA NA 
1735725600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1264 131 NA NA NA NA NA NA NA 1014 157 NA NA NA NA NA NA 
1735725600.0 1005.0 NA 209 164 0 0 NA NA NA NA NA 378 263 0 0 NA NA NA NA NA 248 106 45 65 NA NA NA NA NA 477 166 71 121 NA NA NA NA 
1735725600.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1735725600.0 1010.0 NA 85 110 0 NA NA NA NA NA NA 160 179 0 NA NA NA NA NA NA 74 89 65 NA NA NA NA NA NA 242 122 84 NA NA NA NA NA 
1735725600.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1735725600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 158 0 172 NA NA NA NA NA 79 70 35 83 NA NA NA NA NA 192 136 66 139 NA NA NA NA 
1735725600.0 10224.0 NA 509 772 0 185 NA NA NA NA NA 662 1057 0 273 NA NA NA NA NA 1978 2339 334 454 NA NA NA NA NA 928 1717 498 624 NA NA NA NA 
1735725600.0 10224.15 NA 504 787 0 206 NA NA NA NA NA 659 1058 0 305 NA NA NA NA NA 2001 2277 350 595 NA NA NA NA NA 883 1657 464 793 NA NA NA NA 
1735725600.0 10225.0 NA 494 790 0 184 NA NA NA NA NA 650 1073 0 274 NA NA NA NA NA 2021 2163 304 426 NA NA NA NA NA 957 1729 445 603 NA NA NA NA 
