Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752483600.0 1.0 166 178 314 NA NA NA NA NA NA 279 255 444 NA NA NA NA NA NA 585 167 448 NA NA NA NA NA NA 415 201 513 NA NA NA NA NA NA 
1752483600.0 10.0 NA 202 427 0 NA NA NA NA NA NA 310 585 0 NA NA NA NA NA NA 713 1437 185 NA NA NA NA NA NA 400 1031 213 NA NA NA NA NA 
1752483600.0 1000.0 NA 380 262 0 115 NA NA NA NA NA 541 354 0 181 NA NA NA NA NA 1235 398 151 135 NA NA NA NA NA 1048 425 192 162 NA NA NA NA 
1752483600.0 10001.0 NA 310 512 0 156 184 NA NA NA NA 416 718 0 227 277 NA NA NA NA 619 890 231 187 310 NA NA NA NA 299 979 293 226 434 NA NA NA 
1752483600.0 10002.0 NA 313 517 0 156 183 NA NA NA NA 417 703 0 226 273 NA NA NA NA 627 874 221 210 297 NA NA NA NA 307 967 262 285 353 NA NA NA 
1752483600.0 10003.0 NA 313 521 0 158 185 NA NA NA NA 418 715 0 228 284 NA NA NA NA 591 800 200 175 291 NA NA NA NA 370 824 233 227 348 NA NA NA 
1752483600.0 10004.0 NA 311 514 0 156 183 NA NA NA NA 406 709 0 233 275 NA NA NA NA 557 736 185 165 273 NA NA NA NA 276 741 209 231 386 NA NA NA 
1752483600.0 10005.0 NA 311 514 0 156 183 NA NA NA NA 413 718 0 224 275 NA NA NA NA 582 791 200 172 298 NA NA NA NA 309 859 242 244 365 NA NA NA 
1752483600.0 10006.0 NA 309 511 0 155 180 NA NA NA NA 405 730 0 225 265 NA NA NA NA 596 785 204 177 295 NA NA NA NA 316 854 292 255 372 NA NA NA 
1752483600.0 10007.0 NA 314 515 0 187 184 NA NA NA NA 424 747 0 302 283 NA NA NA NA 642 875 227 181 299 NA NA NA NA 318 906 272 215 433 NA NA NA 
1752483600.0 10008.0 NA 314 513 0 187 185 NA NA NA NA 416 728 0 295 280 NA NA NA NA 579 814 203 176 299 NA NA NA NA 302 919 238 224 393 NA NA NA 
1752483600.0 10009.0 NA 313 518 0 186 132 NA NA NA NA 412 713 0 301 276 NA NA NA NA 563 768 201 178 286 NA NA NA NA 267 734 274 290 371 NA NA NA 
1752483600.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 475 281 0 0 0 0 0 0 NA 1038 210 51 39 51 89 62 96 NA 745 249 71 61 78 112 79 140 
1752483600.0 1001.2 NA 556 240 0 0 0 0 NA NA NA 792 372 0 0 0 0 NA NA NA 4505 383 57 70 64 67 NA NA NA 1530 357 72 121 91 90 NA NA 
1752483600.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 778 330 0 NA NA NA NA NA NA 3970 240 130 NA NA NA NA NA NA 1677 333 189 NA NA NA NA NA 
1752483600.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 793 302 0 0 0 NA NA NA NA 4104 181 63 66 66 NA NA NA NA 1747 241 86 84 85 NA NA NA 
1752483600.0 1002.0 NA 391 139 NA NA NA NA NA NA NA 539 178 NA NA NA NA NA NA NA 1218 100 NA NA NA NA NA NA NA 1397 102 NA NA NA NA NA NA 
1752483600.0 1002.3 NA 528 234 0 NA NA NA NA NA NA 758 352 0 NA NA NA NA NA NA 2888 331 133 NA NA NA NA NA NA 1322 358 194 NA NA NA NA NA 
1752483600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4673 182 NA NA NA NA NA NA NA 2000 206 NA NA NA NA NA NA 
1752483600.0 10023.0 NA 312 513 0 155 181 NA NA NA NA 418 712 0 222 273 NA NA NA NA 585 798 201 182 293 NA NA NA NA 288 882 254 302 393 NA NA NA 
1752483600.0 10024.0 NA 323 536 0 188 185 NA NA NA NA 422 769 0 301 274 NA NA NA NA 605 926 217 181 294 NA NA NA NA 287 958 255 236 386 NA NA NA 
