Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1.0 163 174 289 NA NA NA NA NA NA 279 255 405 NA NA NA NA NA NA 1624 438 1314 NA NA NA NA NA NA 1225 400 1577 NA NA NA NA NA NA 
1725483600.0 10.0 NA 217 399 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1233 2635 353 NA NA NA NA NA NA 544 1617 379 NA NA NA NA NA 
1725483600.0 1000.0 NA 377 254 0 115 NA NA NA NA NA 546 339 0 181 NA NA NA NA NA 2231 747 289 247 NA NA NA NA NA 1562 780 313 278 NA NA NA NA 
1725483600.0 10001.0 NA 296 483 0 157 179 NA NA NA NA 397 687 0 228 273 NA NA NA NA 1420 1499 407 331 511 NA NA NA NA 581 1485 528 410 551 NA NA NA 
1725483600.0 10002.0 NA 297 483 0 156 181 NA NA NA NA 393 696 0 233 267 NA NA NA NA 1413 1546 393 329 532 NA NA NA NA 579 1495 420 387 622 NA NA NA 
1725483600.0 10003.0 NA 299 485 0 157 181 NA NA NA NA 398 667 0 222 278 NA NA NA NA 1449 1482 414 344 555 NA NA NA NA 583 1361 591 523 738 NA NA NA 
1725483600.0 10004.0 NA 299 478 0 156 181 NA NA NA NA 404 682 0 231 277 NA NA NA NA 1439 1520 397 338 510 NA NA NA NA 587 1478 421 458 553 NA NA NA 
1725483600.0 10005.0 NA 297 482 0 156 181 NA NA NA NA 394 679 0 227 265 NA NA NA NA 1401 1451 385 343 503 NA NA NA NA 590 1386 413 449 542 NA NA NA 
1725483600.0 10006.0 NA 296 478 0 156 179 NA NA NA NA 389 689 0 228 270 NA NA NA NA 1443 1466 392 311 531 NA NA NA NA 568 1539 430 356 610 NA NA NA 
1725483600.0 10007.0 NA 301 483 0 187 180 NA NA NA NA 404 703 0 299 276 NA NA NA NA 1474 1513 419 338 560 NA NA NA NA 607 1422 508 391 611 NA NA NA 
1725483600.0 10008.0 NA 299 483 0 186 181 NA NA NA NA 397 672 0 302 269 NA NA NA NA 1471 1565 397 312 523 NA NA NA NA 614 1510 440 349 573 NA NA NA 
1725483600.0 10009.0 NA 300 488 0 185 180 NA NA NA NA 405 677 0 302 272 NA NA NA NA 1463 1540 399 328 518 NA NA NA NA 582 1554 430 386 572 NA NA NA 
1725483600.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 470 289 0 0 0 0 0 0 NA 1948 363 84 67 88 207 122 209 NA 1805 371 118 122 109 255 241 254 
1725483600.0 1001.2 NA 558 239 0 0 0 0 NA NA NA 780 363 0 0 0 0 NA NA NA 8787 743 101 108 126 134 NA NA NA 3214 695 126 168 178 172 NA NA 
1725483600.0 1001.3 NA 527 213 0 NA NA NA NA NA NA 753 336 0 NA NA NA NA NA NA 8097 463 244 NA NA NA NA NA NA 5099 536 292 NA NA NA NA NA 
1725483600.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 770 299 0 0 0 NA NA NA NA 7355 355 111 129 118 NA NA NA NA 2727 386 126 169 135 NA NA NA 
1725483600.0 1002.0 NA 378 137 NA NA NA NA NA NA NA 559 178 NA NA NA NA NA NA NA 3567 277 NA NA NA NA NA NA NA 3122 255 NA NA NA NA NA NA 
1725483600.0 1002.3 NA 519 232 0 NA NA NA NA NA NA 751 354 0 NA NA NA NA NA NA 5395 630 236 NA NA NA NA NA NA 2278 618 285 NA NA NA NA NA 
1725483600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8385 379 NA NA NA NA NA NA NA 3184 506 NA NA NA NA NA NA 
1725483600.0 10023.0 NA 296 481 0 155 181 NA NA NA NA 403 688 0 227 272 NA NA NA NA 1466 1452 390 303 534 NA NA NA NA 840 1360 422 336 623 NA NA NA 
1725483600.0 10024.0 NA 305 504 0 189 182 NA NA NA NA 409 695 0 304 274 NA NA NA NA 1509 1633 406 341 567 NA NA NA NA 757 1385 425 406 827 NA NA NA 
1725483600.0 10024.1 NA 311 308 0 NA NA NA NA NA NA 414 424 0 NA NA NA NA NA NA 1581 747 403 NA NA NA NA NA NA 714 811 446 NA NA NA NA NA 
1725483600.0 10024.2 NA 308 496 0 NA NA NA NA NA NA 409 724 0 NA NA NA NA NA NA 1742 2453 552 NA NA NA NA NA NA 826 2346 637 NA NA NA NA NA 
1725483600.0 10024.3 NA 303 286 0 NA NA NA NA NA NA 409 424 0 NA NA NA NA NA NA 1579 669 345 NA NA NA NA NA NA 723 640 455 NA NA NA NA NA 
1725483600.0 10024.4 NA 269 493 0 NA NA NA NA NA NA 398 704 0 NA NA NA NA NA NA 1718 2375 547 NA NA NA NA NA NA 902 2220 641 NA NA NA NA NA 
1725483600.0 10025.0 NA 302 490 0 156 180 NA NA NA NA 399 671 0 229 267 NA NA NA NA 1452 1630 419 321 528 NA NA NA NA 556 1907 501 369 554 NA NA NA 
1725483600.0 10026.0 NA 311 508 0 160 182 NA NA NA NA 405 695 0 232 266 NA NA NA NA 1451 1843 442 344 563 NA NA NA NA 571 1420 581 542 752 NA NA NA 
1725483600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2702 299 NA NA NA NA NA NA NA 1959 379 NA NA NA NA NA NA 
1725483600.0 10042.0 NA 303 490 0 191 181 NA NA NA NA 399 689 0 304 274 NA NA NA NA 1455 1557 428 364 537 NA NA NA NA 585 1496 628 566 615 NA NA NA 
1725483600.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 387 266 0 0 NA NA NA NA NA 544 239 95 108 NA NA NA NA NA 794 338 133 157 NA NA NA NA 
1725483600.0 10059.0 NA 309 502 0 161 183 NA NA NA NA 409 690 0 233 280 NA NA NA NA 1429 2247 422 321 517 NA NA NA NA 663 2094 510 461 596 NA NA NA 
1725483600.0 10071.0 NA 305 496 0 159 181 NA NA NA NA 399 723 0 225 270 NA NA NA NA 1396 1655 423 332 549 NA NA NA NA 560 1463 464 385 593 NA NA NA 
1725483600.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1725483600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 150 193 150 NA NA NA NA NA NA 281 293 162 NA NA NA NA NA 
1725483600.0 102.0 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1725483600.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 160 0 171 NA NA NA NA NA 184 138 65 182 NA NA NA NA NA 253 200 81 239 NA NA NA NA 
1725483600.0 10224.0 NA 497 749 0 183 NA NA NA NA NA 654 1063 0 278 NA NA NA NA NA 2690 3006 429 513 NA NA NA NA NA 1245 2117 471 587 NA NA NA NA 
1725483600.0 10224.15 NA 488 742 0 202 NA NA NA NA NA 634 1017 0 296 NA NA NA NA NA 2672 2974 441 616 NA NA NA NA NA 1366 1979 574 684 NA NA NA NA 
1725483600.0 10225.0 NA 479 731 0 181 NA NA NA NA NA 638 1021 0 272 NA NA NA NA NA 2634 2797 428 508 NA NA NA NA NA 1048 2317 530 577 NA NA NA NA 
1725483600.0 103.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 671 163 1709 NA NA NA NA NA NA 631 383 2012 NA NA NA NA NA NA 
1725483600.0 1030.0 NA 278 104 0 0 NA NA NA NA NA 404 174 0 0 NA NA NA NA NA 4913 174 68 70 NA NA NA NA NA 1776 185 94 119 NA NA NA NA 
1725483600.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 720 152 0 NA NA NA NA NA NA 8018 127 104 NA NA NA NA NA NA 2949 167 137 NA NA NA NA NA 
1725483600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 396 145 105 NA NA NA NA NA NA 690 211 127 NA NA NA NA NA 
1725483600.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 267 157 79 NA NA NA NA NA NA 341 205 111 NA NA NA NA NA 
1725483600.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 432 151 75 NA NA NA NA NA NA 806 181 97 NA NA NA NA NA 
1725483600.0 10424.0 NA 261 486 0 NA NA NA NA NA NA 357 666 0 NA NA NA NA NA NA 353 1624 416 NA NA NA NA NA NA 407 1698 528 NA NA NA NA NA 
1725483600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 247 148 67 NA NA NA NA NA NA 362 204 90 NA NA NA NA NA 
1725483600.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 238 183 77 NA NA NA NA NA NA 327 238 97 NA NA NA NA NA 
1725483600.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 244 190 69 NA NA NA NA NA NA 351 247 93 NA NA NA NA NA 
