Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 1.0 150 170 283 NA NA NA NA NA NA 285 260 422 NA NA NA NA NA NA 662 195 553 NA NA NA NA NA NA 580 240 745 NA NA NA NA NA NA 
1772319600.0 10002.0 NA 306 505 0 156 184 NA NA NA NA 407 728 0 228 273 NA NA NA NA 809 1215 298 255 425 NA NA NA NA 484 1689 369 353 529 NA NA NA 
1772319600.0 1001.0 NA 332 190 0 0 0 0 0 0 NA 487 284 0 0 0 0 0 0 NA 1416 309 71 60 70 129 91 134 NA 1346 400 96 85 123 166 157 180 
1772319600.0 1001.2 NA 534 239 0 0 0 0 NA NA NA 784 370 0 0 0 0 NA NA NA 5125 430 68 72 60 70 NA NA NA 3734 425 110 113 114 85 NA NA 
1772319600.0 1001.3 NA 531 212 0 NA NA NA NA NA NA 759 333 0 NA NA NA NA NA NA 5652 334 168 NA NA NA NA NA NA 2690 442 232 NA NA NA NA NA 
1772319600.0 1001.4 NA 539 188 0 0 0 NA NA NA NA 762 296 0 0 0 NA NA NA NA 4988 260 85 97 96 NA NA NA NA 2722 390 106 128 172 NA NA NA 
1772319600.0 10024.1 NA 307 299 0 NA NA NA NA NA NA 412 442 0 NA NA NA NA NA NA 602 379 206 NA NA NA NA NA NA 296 406 247 NA NA NA NA NA 
1772319600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1428 135 NA NA NA NA NA NA NA 1169 169 NA NA NA NA NA NA 
1772319600.0 1005.0 NA 210 158 0 0 NA NA NA NA NA 370 264 0 0 NA NA NA NA NA 272 127 52 63 NA NA NA NA NA 432 212 94 107 NA NA NA NA 
1772319600.0 101.0 164 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1772319600.0 102.0 165 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1772319600.0 1020.0 NA 93 82 0 88 NA NA NA NA NA 173 160 0 171 NA NA NA NA NA 102 73 33 82 NA NA NA NA NA 233 128 46 157 NA NA NA NA 
1772319600.0 10224.0 NA 473 777 0 185 NA NA NA NA NA 667 1056 0 275 NA NA NA NA NA 1951 2126 331 404 NA NA NA NA NA 1018 1810 437 490 NA NA NA NA 
1772319600.0 103.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 359 92 907 NA NA NA NA NA NA 346 122 1286 NA NA NA NA NA NA 
1772319600.0 1040.1 NA 126 88 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 187 71 58 NA NA NA NA NA NA 341 140 89 NA NA NA NA NA 
1772319600.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 141 73 38 NA NA NA NA NA NA 226 121 65 NA NA NA NA NA 
1772319600.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 260 77 40 NA NA NA NA NA NA 563 136 59 NA NA NA NA NA 
