Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 1.0 168 175 310 NA NA NA NA NA NA 279 256 441 NA NA NA NA NA NA 725 248 683 NA NA NA NA NA NA 773 239 763 NA NA NA NA NA NA 
1782421200.0 10.0 NA 217 399 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 925 2117 238 NA NA NA NA NA NA 404 1410 267 NA NA NA NA NA 
1782421200.0 1000.0 NA 323 260 0 115 NA NA NA NA NA 533 342 0 183 NA NA NA NA NA 1531 562 205 176 NA NA NA NA NA 1780 711 265 256 NA NA NA NA 
1782421200.0 10001.0 NA 307 492 0 158 176 NA NA NA NA 406 722 0 230 267 NA NA NA NA 706 1009 278 226 378 NA NA NA NA 347 1086 309 267 470 NA NA NA 
1782421200.0 10002.0 NA 307 512 0 155 184 NA NA NA NA 406 719 0 226 267 NA NA NA NA 705 948 242 215 300 NA NA NA NA 375 997 299 272 341 NA NA NA 
1782421200.0 10003.0 NA 297 507 0 158 183 NA NA NA NA 408 749 0 222 276 NA NA NA NA 756 1065 249 201 376 NA NA NA NA 390 1118 278 248 442 NA NA NA 
1782421200.0 10004.0 NA 306 490 0 157 184 NA NA NA NA 413 745 0 224 273 NA NA NA NA 741 1034 239 218 378 NA NA NA NA 359 1155 273 260 462 NA NA NA 
1782421200.0 10005.0 NA 299 497 0 151 173 NA NA NA NA 411 708 0 231 281 NA NA NA NA 738 1015 221 223 369 NA NA NA NA 375 1087 256 275 441 NA NA NA 
1782421200.0 10006.0 NA 304 508 0 149 170 NA NA NA NA 412 739 0 230 270 NA NA NA NA 754 1024 259 245 418 NA NA NA NA 381 1022 289 386 476 NA NA NA 
1782421200.0 10007.0 NA 308 510 0 186 179 NA NA NA NA 415 714 0 304 275 NA NA NA NA 828 1050 281 223 310 NA NA NA NA 396 1067 314 282 350 NA NA NA 
1782421200.0 10008.0 NA 311 506 0 182 184 NA NA NA NA 414 729 0 298 272 NA NA NA NA 637 953 279 246 360 NA NA NA NA 323 922 314 298 417 NA NA NA 
1782421200.0 10009.0 NA 310 506 0 180 185 NA NA NA NA 408 730 0 298 283 NA NA NA NA 730 1116 245 230 317 NA NA NA NA 372 1232 384 283 357 NA NA NA 
1782421200.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 478 282 0 0 0 0 0 0 NA 1323 245 62 46 65 107 73 119 NA 1211 332 94 64 87 145 107 136 
