Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 1.0 149 170 267 NA NA NA NA NA NA 279 256 418 NA NA NA NA NA NA 631 171 463 NA NA NA NA NA NA 483 170 632 NA NA NA NA NA NA 
1760220000.0 10001.0 NA 295 514 0 149 183 NA NA NA NA 405 707 0 225 271 NA NA NA NA 741 961 225 207 300 NA NA NA NA 393 1052 250 363 341 NA NA NA 
1760220000.0 10002.0 NA 303 515 0 157 155 NA NA NA NA 411 756 0 224 277 NA NA NA NA 564 737 189 155 267 NA NA NA NA 309 737 219 193 324 NA NA NA 
1760220000.0 10003.0 NA 313 492 0 151 183 NA NA NA NA 413 722 0 221 275 NA NA NA NA 625 940 249 231 337 NA NA NA NA 325 1112 290 284 383 NA NA NA 
1760220000.0 10004.0 NA 296 492 0 155 175 NA NA NA NA 402 751 0 228 271 NA NA NA NA 690 865 235 228 373 NA NA NA NA 358 883 264 267 418 NA NA NA 
1760220000.0 10005.0 NA 310 505 0 150 176 NA NA NA NA 409 711 0 225 272 NA NA NA NA 574 765 197 173 347 NA NA NA NA 293 777 221 237 507 NA NA NA 
1760220000.0 10006.0 NA 298 496 0 152 182 NA NA NA NA 404 724 0 223 279 NA NA NA NA 680 978 247 204 312 NA NA NA NA 342 978 326 306 351 NA NA NA 
1760220000.0 10007.0 NA 312 493 0 184 183 NA NA NA NA 413 723 0 298 276 NA NA NA NA 640 910 242 222 345 NA NA NA NA 335 1042 311 300 378 NA NA NA 
1760220000.0 10008.0 NA 314 508 0 187 173 NA NA NA NA 404 733 0 300 274 NA NA NA NA 673 987 203 199 364 NA NA NA NA 330 1009 223 247 421 NA NA NA 
1760220000.0 10009.0 NA 310 501 0 186 184 NA NA NA NA 417 718 0 307 271 NA NA NA NA 681 880 206 172 273 NA NA NA NA 328 912 284 236 303 NA NA NA 
1760220000.0 1001.0 NA 329 189 0 0 0 0 0 0 NA 496 281 0 0 0 0 0 0 NA 1056 210 45 36 47 86 57 87 NA 804 283 63 59 65 105 73 110 
1760220000.0 1001.2 NA 550 234 0 0 0 0 NA NA NA 776 369 0 0 0 0 NA NA NA 4568 502 68 81 61 67 NA NA NA 1708 464 115 125 76 84 NA NA 
1760220000.0 1001.3 NA 516 209 0 NA NA NA NA NA NA 772 332 0 NA NA NA NA NA NA 3977 273 125 NA NA NA NA NA NA 1988 341 161 NA NA NA NA NA 
1760220000.0 1001.4 NA 531 186 0 0 0 NA NA NA NA 749 303 0 0 0 NA NA NA NA 4028 231 76 78 60 NA NA NA NA 1883 335 113 105 84 NA NA NA 
1760220000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4564 234 NA NA NA NA NA NA NA 2019 275 NA NA NA NA NA NA 
1760220000.0 10023.0 NA 309 502 0 151 176 NA NA NA NA 401 717 0 231 272 NA NA NA NA 766 962 279 227 301 NA NA NA NA 385 996 363 311 339 NA NA NA 
1760220000.0 10024.0 NA 306 527 0 184 182 NA NA NA NA 421 762 0 311 273 NA NA NA NA 762 1012 256 212 302 NA NA NA NA 393 953 283 258 368 NA NA NA 
1760220000.0 10024.1 NA 309 305 0 NA NA NA NA NA NA 433 462 0 NA NA NA NA NA NA 593 359 189 NA NA NA NA NA NA 344 449 234 NA NA NA NA NA 
1760220000.0 10024.3 NA 309 277 0 NA NA NA NA NA NA 433 417 0 NA NA NA NA NA NA 586 347 164 NA NA NA NA NA NA 340 415 235 NA NA NA NA NA 
1760220000.0 10025.0 NA 301 511 0 151 184 NA NA NA NA 409 731 0 224 276 NA NA NA NA 714 1009 251 214 353 NA NA NA NA 344 1205 343 318 393 NA NA NA 
1760220000.0 10026.0 NA 318 519 0 156 180 NA NA NA NA 425 724 0 234 278 NA NA NA NA 644 1100 292 229 344 NA NA NA NA 334 1011 347 289 374 NA NA NA 
1760220000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1238 130 NA NA NA NA NA NA NA 947 156 NA NA NA NA NA NA 
1760220000.0 10042.0 NA 316 517 0 187 183 NA NA NA NA 424 717 0 306 278 NA NA NA NA 589 860 261 222 344 NA NA NA NA 354 857 293 303 388 NA NA NA 
1760220000.0 1005.0 NA 206 159 0 0 NA NA NA NA NA 386 263 0 0 NA NA NA NA NA 258 109 43 60 NA NA NA NA NA 403 145 56 101 NA NA NA NA 
1760220000.0 10059.0 NA 313 538 0 154 178 NA NA NA NA 427 744 0 236 279 NA NA NA NA 632 1366 277 222 312 NA NA NA NA 327 1094 302 293 344 NA NA NA 
1760220000.0 10071.0 NA 311 515 0 153 184 NA NA NA NA 416 733 0 233 274 NA NA NA NA 757 1040 279 206 334 NA NA NA NA 399 1078 338 309 381 NA NA NA 
1760220000.0 101.0 167 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1760220000.0 102.0 166 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1760220000.0 1020.0 NA 91 81 0 90 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 86 63 31 74 NA NA NA NA NA 165 118 43 112 NA NA NA NA 
1760220000.0 10224.0 NA 506 781 0 182 NA NA NA NA NA 669 1129 0 280 NA NA NA NA NA 1275 1489 207 277 NA NA NA NA NA 576 1204 230 363 NA NA NA NA 
1760220000.0 10224.15 NA 503 777 0 204 NA NA NA NA NA 674 1029 0 298 NA NA NA NA NA 1306 1516 212 343 NA NA NA NA NA 694 1022 237 335 NA NA NA NA 
1760220000.0 10225.0 NA 503 759 0 183 NA NA NA NA NA 639 1071 0 274 NA NA NA NA NA 1252 1351 206 269 NA NA NA NA NA 622 1158 243 346 NA NA NA NA 
1760220000.0 103.0 124 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 245 61 590 NA NA NA NA NA NA 318 114 666 NA NA NA NA NA NA 
1760220000.0 1040.0 NA 505 86 0 NA NA NA NA NA NA 715 151 0 NA NA NA NA NA NA 4136 64 55 NA NA NA NA NA NA 1467 85 83 NA NA NA NA NA 
1760220000.0 1042.0 NA 123 87 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 231 72 39 NA NA NA NA NA NA 505 129 81 NA NA NA NA NA 
1760220000.0 10424.0 NA 274 524 0 NA NA NA NA NA NA 365 727 0 NA NA NA NA NA NA 195 822 202 NA NA NA NA NA NA 187 768 232 NA NA NA NA NA 
1760220000.0 1047.0 NA 103 105 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 120 89 39 NA NA NA NA NA NA 230 132 68 NA NA NA NA NA 
1760220000.0 1048.0 NA 99 100 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 111 86 32 NA NA NA NA NA NA 173 111 48 NA NA NA NA NA 
1760220000.0 106.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 252 61 610 NA NA NA NA NA NA 306 117 884 NA NA NA NA NA NA 
1760220000.0 10801.0 NA 302 497 0 157 186 NA NA NA NA 400 726 0 233 276 NA NA NA NA 623 803 202 169 290 NA NA NA NA 298 825 253 208 352 NA NA NA 
1760220000.0 10802.0 NA 302 505 0 156 183 NA NA NA NA 397 739 0 226 280 NA NA NA NA 675 1034 249 201 362 NA NA NA NA 343 1136 276 247 416 NA NA NA 
1760220000.0 10803.0 NA 291 517 0 151 176 NA NA NA NA 403 714 0 222 277 NA NA NA NA 732 1013 252 228 326 NA NA NA NA 399 980 285 311 384 NA NA NA 
1760220000.0 10804.0 NA 291 489 0 156 177 NA NA NA NA 396 710 0 226 283 NA NA NA NA 747 942 234 216 330 NA NA NA NA 373 1117 262 286 370 NA NA NA 
1760220000.0 10804.31 NA 303 495 0 156 186 NA NA NA NA 397 700 0 223 275 NA NA NA NA 551 788 184 159 261 NA NA NA NA 267 1164 210 197 287 NA NA NA 
1760220000.0 10805.0 NA 297 495 0 149 175 NA NA NA NA 404 723 0 224 281 NA NA NA NA 592 905 234 216 377 NA NA NA NA 289 974 263 300 435 NA NA NA 
1760220000.0 10805.31 NA 296 502 0 156 185 NA NA NA NA 391 714 0 226 284 NA NA NA NA 555 753 182 161 266 NA NA NA NA 303 903 206 218 294 NA NA NA 
1760220000.0 10806.0 NA 303 500 0 150 185 NA NA NA NA 399 703 0 228 279 NA NA NA NA 692 896 221 174 285 NA NA NA NA 397 946 254 254 363 NA NA NA 
1760220000.0 10807.0 NA 302 497 0 179 187 NA NA NA NA 389 728 0 302 283 NA NA NA NA 693 867 207 185 283 NA NA NA NA 338 889 242 275 369 NA NA NA 
1760220000.0 10808.0 NA 307 507 0 180 182 NA NA NA NA 406 705 0 301 279 NA NA NA NA 752 768 201 186 287 NA NA NA NA 357 767 222 257 355 NA NA NA 
1760220000.0 10809.0 NA 296 501 0 187 182 NA NA NA NA 412 726 0 299 277 NA NA NA NA 715 1016 227 216 371 NA NA NA NA 410 1176 305 276 421 NA NA NA 
1760220000.0 10823.0 NA 305 490 0 153 186 NA NA NA NA 406 705 0 226 279 NA NA NA NA 574 796 209 171 288 NA NA NA NA 287 819 253 226 328 NA NA NA 
1760220000.0 10824.0 NA 312 513 0 186 181 NA NA NA NA 400 718 0 302 278 NA NA NA NA 696 1080 253 212 368 NA NA NA NA 343 1181 282 252 462 NA NA NA 
1760220000.0 10824.1 NA 295 297 0 NA NA NA NA NA NA 421 456 0 NA NA NA NA NA NA 576 364 186 NA NA NA NA NA NA 274 415 203 NA NA NA NA NA 
1760220000.0 10824.6 NA 313 533 0 187 190 NA NA NA NA 409 742 0 312 276 NA NA NA NA 578 834 202 162 271 NA NA NA NA 275 825 223 193 339 NA NA NA 
1760220000.0 10824.8 NA 308 519 0 188 189 NA NA NA NA 401 732 0 301 284 NA NA NA NA 584 846 205 165 272 NA NA NA NA 300 788 268 213 305 NA NA NA 
1760220000.0 10825.0 NA 305 498 0 158 135 NA NA NA NA 397 728 0 225 282 NA NA NA NA 750 1036 236 231 359 NA NA NA NA 340 1060 347 280 491 NA NA NA 
1760220000.0 10826.0 NA 315 526 0 160 188 NA NA NA NA 423 767 0 234 285 NA NA NA NA 701 1032 230 167 282 NA NA NA NA 361 911 262 223 330 NA NA NA 
1760220000.0 10842.0 NA 308 506 0 189 183 NA NA NA NA 403 733 0 303 284 NA NA NA NA 595 941 271 218 353 NA NA NA NA 308 915 322 272 394 NA NA NA 
1760220000.0 10859.0 NA 312 543 0 160 182 NA NA NA NA 425 756 0 232 284 NA NA NA NA 733 1463 275 234 367 NA NA NA NA 375 1263 305 296 409 NA NA NA 
1760220000.0 10871.0 NA 311 514 0 160 188 NA NA NA NA 408 748 0 227 286 NA NA NA NA 777 1113 266 219 316 NA NA NA NA 348 1122 301 273 353 NA NA NA 
1760220000.0 110.0 125 180 371 NA NA NA NA NA NA 215 262 552 NA NA NA NA NA NA 259 156 674 NA NA NA NA NA NA 355 138 719 NA NA NA NA NA NA 
1760220000.0 11024.0 NA 562 866 0 188 NA NA NA NA NA 771 1205 0 281 NA NA NA NA NA 1848 1915 214 267 NA NA NA NA NA 803 1410 257 291 NA NA NA NA 
1760220000.0 11024.15 NA 590 885 0 206 NA NA NA NA NA 773 1202 0 294 NA NA NA NA NA 1798 1946 214 357 NA NA NA NA NA 790 1169 242 394 NA NA NA NA 
1760220000.0 11024.2 NA 576 877 0 184 NA NA NA NA NA 766 1248 0 276 NA NA NA NA NA 1879 1953 210 213 NA NA NA NA NA 840 1230 230 264 NA NA NA NA 
1760220000.0 11024.6 NA 549 861 0 189 NA NA NA NA NA 766 1223 0 278 NA NA NA NA NA 1798 1897 214 271 NA NA NA NA NA 868 1209 258 298 NA NA NA NA 
1760220000.0 11025.0 NA 583 844 0 189 NA NA NA NA NA 773 1174 0 286 NA NA NA NA NA 1810 1864 215 271 NA NA NA NA NA 783 1183 277 313 NA NA NA NA 
1760220000.0 111.0 158 180 377 NA NA NA NA NA NA 260 263 528 NA NA NA NA NA NA 350 128 663 NA NA NA NA NA NA 272 137 686 NA NA NA NA NA NA 
1760220000.0 11224.0 NA 260 518 0 NA NA NA NA NA NA 369 717 0 NA NA NA NA NA NA 219 832 202 NA NA NA NA NA NA 204 792 226 NA NA NA NA NA 
1760220000.0 11224.6 NA 277 518 0 NA NA NA NA NA NA 375 733 0 NA NA NA NA NA NA 197 865 202 NA NA NA NA NA NA 193 1005 222 NA NA NA NA NA 
1760220000.0 11630.0 NA 333 560 0 164 NA NA NA NA NA 432 809 0 235 NA NA NA NA NA 587 1251 211 149 NA NA NA NA NA 245 981 234 165 NA NA NA NA 
1760220000.0 11634.1 NA 317 303 0 NA NA NA NA NA NA 437 443 0 NA NA NA NA NA NA 570 359 190 NA NA NA NA NA NA 248 423 214 NA NA NA NA NA 
1760220000.0 11634.24 NA 233 494 0 149 NA NA NA NA NA 352 712 0 219 NA NA NA NA NA 237 1020 253 136 NA NA NA NA NA 236 1132 286 149 NA NA NA NA 
1760220000.0 11634.914 151 312 552 0 191 NA NA NA NA 230 414 821 0 308 NA NA NA NA 1015 599 1011 216 186 NA NA NA NA 499 316 1001 243 262 NA NA NA NA 
1760220000.0 117.0 174 186 373 NA NA NA NA NA NA 283 265 546 NA NA NA NA NA NA 1091 232 950 NA NA NA NA NA NA 537 201 1029 NA NA NA NA NA NA 
1760220000.0 11834.13 NA 651 1095 0 NA NA NA NA NA NA 916 1585 0 NA NA NA NA NA NA 2274 2872 228 NA NA NA NA NA NA 1133 1504 255 NA NA NA NA NA 
1760220000.0 11834.19 NA 650 1059 0 NA NA NA NA NA NA 891 1545 0 NA NA NA NA NA NA 2254 2802 235 NA NA NA NA NA NA 1004 1537 276 NA NA NA NA NA 
1760220000.0 11834.24 NA 255 525 0 NA NA NA NA NA NA 348 735 0 NA NA NA NA NA NA 227 758 190 NA NA NA NA NA NA 223 781 215 NA NA NA NA NA 
1760220000.0 11834.99 NA 578 672 724 0 NA NA NA NA NA 900 955 1007 0 NA NA NA NA NA 2030 851 2120 222 NA NA NA NA NA 1081 334 1346 263 NA NA NA NA 
1760220000.0 11846.0 NA 575 984 0 NA NA NA NA NA NA 894 1389 0 NA NA NA NA NA NA 2201 2361 212 NA NA NA NA NA NA 987 1584 236 NA NA NA NA NA 
1760220000.0 11846.19 NA 669 1092 0 NA NA NA NA NA NA 946 1577 0 NA NA NA NA NA NA 2264 2581 218 NA NA NA NA NA NA 943 1384 257 NA NA NA NA NA 
1760220000.0 119.0 161 182 383 NA NA NA NA NA NA 281 261 539 NA NA NA NA NA NA 532 161 699 NA NA NA NA NA NA 316 176 802 NA NA NA NA NA NA 
1760220000.0 120.0 136 179 371 NA NA NA NA NA NA 224 255 520 NA NA NA NA NA NA 245 158 669 NA NA NA NA NA NA 240 157 693 NA NA NA NA NA NA 
1760220000.0 12034.0 NA 278 565 0 NA NA NA NA NA NA 383 781 0 NA NA NA NA NA NA 202 877 202 NA NA NA NA NA NA 206 836 223 NA NA NA NA NA 
1760220000.0 122.0 145 168 363 NA NA NA NA NA NA 240 254 533 NA NA NA NA NA NA 278 124 669 NA NA NA NA NA NA 239 167 770 NA NA NA NA NA NA 
1760220000.0 123.1 325 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1760220000.0 123.2 367 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1760220000.0 123.3 319 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1760220000.0 124.1 354 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1760220000.0 124.2 356 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1760220000.0 124.4 365 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1760220000.0 124.5 352 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1760220000.0 124.6 317 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1760220000.0 12434.501 NA 310 170 0 NA NA NA NA NA NA 436 314 0 NA NA NA NA NA NA 726 230 98 NA NA NA NA NA NA 324 295 120 NA NA NA NA NA 
1760220000.0 12434.505 NA 317 163 0 NA NA NA NA NA NA 429 312 0 NA NA NA NA NA NA 719 230 105 NA NA NA NA NA NA 282 302 164 NA NA NA NA NA 
1760220000.0 12450.505 NA 309 164 0 NA NA NA NA NA NA 428 313 0 NA NA NA NA NA NA 722 223 100 NA NA NA NA NA NA 284 295 147 NA NA NA NA NA 
1760220000.0 126.0 131 181 367 NA NA NA NA NA NA 226 262 543 NA NA NA NA NA NA 431 159 682 NA NA NA NA NA NA 290 145 764 NA NA NA NA NA NA 
1760220000.0 127.0 135 180 371 NA NA NA NA NA NA 215 256 521 NA NA NA NA NA NA 315 161 680 NA NA NA NA NA NA 259 190 775 NA NA NA NA NA NA 
1760220000.0 128.0 133 177 365 NA NA NA NA NA NA 211 260 531 NA NA NA NA NA NA 222 158 665 NA NA NA NA NA NA 223 144 697 NA NA NA NA NA NA 
1760220000.0 12834.402 NA 307 150 0 NA NA NA NA NA NA 436 245 0 NA NA NA NA NA NA 297 194 100 NA NA NA NA NA NA 193 214 144 NA NA NA NA NA 
1760220000.0 12846.0 NA 315 541 0 160 NA NA NA NA NA 426 771 0 229 NA NA NA NA NA 351 1145 260 153 NA NA NA NA NA 233 1096 336 169 NA NA NA NA 
1760220000.0 12861.0 NA 294 504 0 155 NA NA NA NA NA 410 792 0 229 NA NA NA NA NA 295 1004 252 191 NA NA NA NA NA 188 1048 288 214 NA NA NA NA 
1760220000.0 129.0 133 180 373 NA NA NA NA NA NA 209 255 529 NA NA NA NA NA NA 228 157 661 NA NA NA NA NA NA 260 145 685 NA NA NA NA NA NA 
1760220000.0 13.0 NA 195 396 0 NA NA NA NA NA NA 276 546 0 NA NA NA NA NA NA 148 907 168 NA NA NA NA NA NA 190 789 196 NA NA NA NA NA 
1760220000.0 130.0 136 181 374 NA NA NA NA NA NA 226 258 532 NA NA NA NA NA NA 252 157 668 NA NA NA NA NA NA 265 164 697 NA NA NA NA NA NA 
1760220000.0 1301.0 147 219 286 NA NA NA NA NA NA 255 308 490 NA NA NA NA NA NA 653 178 479 NA NA NA NA NA NA 528 199 605 NA NA NA NA NA NA 
1760220000.0 1302.0 165 228 280 NA NA NA NA NA NA 272 330 488 NA NA NA NA NA NA 964 197 565 NA NA NA NA NA NA 462 196 603 NA NA NA NA NA NA 
1760220000.0 1304.182 135 283 256 213 NA NA NA NA NA 231 389 463 322 NA NA NA NA NA 784 576 338 285 NA NA NA NA NA 424 293 344 353 NA NA NA NA NA 
1760220000.0 1307.0 NA 214 256 104 0 NA NA NA NA NA 320 403 168 0 NA NA NA NA NA 165 282 82 92 NA NA NA NA NA 247 419 105 115 NA NA NA NA 
1760220000.0 131.0 134 172 377 NA NA NA NA NA NA 226 254 523 NA NA NA NA NA NA 355 164 672 NA NA NA NA NA NA 314 165 701 NA NA NA NA NA NA 
1760220000.0 1311.0 NA 243 426 0 132 NA NA NA NA NA 336 576 0 196 NA NA NA NA NA 178 563 169 129 NA NA NA NA NA 166 578 218 168 NA NA NA NA 
1760220000.0 1317.0 NA 238 442 0 177 NA NA NA NA NA 328 625 0 266 NA NA NA NA NA 173 695 150 204 NA NA NA NA NA 163 688 173 231 NA NA NA NA 
1760220000.0 1318.0 NA 238 427 0 164 NA NA NA NA NA 334 626 0 271 NA NA NA NA NA 219 851 182 286 NA NA NA NA NA 204 916 205 325 NA NA NA NA 
1760220000.0 1320.0 NA 230 425 0 173 NA NA NA NA NA 333 578 0 270 NA NA NA NA NA 202 993 179 266 NA NA NA NA NA 243 1005 209 293 NA NA NA NA 
1760220000.0 1321.0 NA 224 432 0 175 NA NA NA NA NA 333 629 0 266 NA NA NA NA NA 198 958 199 228 NA NA NA NA NA 257 1054 248 284 NA NA NA NA 
