Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1.0 168 176 311 NA NA NA NA NA NA 282 261 449 NA NA NA NA NA NA 705 202 562 NA NA NA NA NA NA 763 275 704 NA NA NA NA NA NA 
1734822000.0 10.0 NA 216 424 0 NA NA NA NA NA NA 307 599 0 NA NA NA NA NA NA 702 1367 185 NA NA NA NA NA NA 302 829 215 NA NA NA NA NA 
1734822000.0 1000.0 NA 382 263 0 117 NA NA NA NA NA 546 346 0 184 NA NA NA NA NA 1095 366 136 127 NA NA NA NA NA 677 389 157 145 NA NA NA NA 
1734822000.0 10001.0 NA 312 515 0 157 184 NA NA NA NA 410 723 0 225 277 NA NA NA NA 555 732 183 161 269 NA NA NA NA 262 764 209 228 356 NA NA NA 
1734822000.0 10002.0 NA 310 515 0 157 184 NA NA NA NA 418 747 0 227 277 NA NA NA NA 557 731 192 158 267 NA NA NA NA 278 727 253 190 307 NA NA NA 
1734822000.0 10003.0 NA 311 517 0 156 183 NA NA NA NA 414 756 0 223 276 NA NA NA NA 562 726 186 162 262 NA NA NA NA 276 711 214 214 297 NA NA NA 
1734822000.0 10004.0 NA 311 514 0 156 182 NA NA NA NA 419 720 0 219 274 NA NA NA NA 557 732 181 160 262 NA NA NA NA 299 716 204 226 299 NA NA NA 
1734822000.0 10005.0 NA 312 514 0 156 183 NA NA NA NA 424 754 0 231 276 NA NA NA NA 558 713 182 159 258 NA NA NA NA 273 716 205 199 285 NA NA NA 
1734822000.0 10006.0 NA 312 509 0 156 182 NA NA NA NA 421 693 0 232 275 NA NA NA NA 556 732 183 161 259 NA NA NA NA 276 739 206 213 298 NA NA NA 
1734822000.0 10007.0 NA 314 514 0 186 182 NA NA NA NA 418 731 0 304 267 NA NA NA NA 557 732 186 163 261 NA NA NA NA 263 721 213 215 326 NA NA NA 
1734822000.0 10008.0 NA 311 517 0 187 183 NA NA NA NA 404 725 0 301 281 NA NA NA NA 557 728 188 160 268 NA NA NA NA 295 709 238 204 331 NA NA NA 
1734822000.0 10009.0 NA 313 518 0 187 184 NA NA NA NA 401 734 0 302 273 NA NA NA NA 563 759 185 165 273 NA NA NA NA 280 749 204 213 363 NA NA NA 
1734822000.0 1001.0 NA 335 195 0 0 0 0 0 0 NA 478 286 0 0 0 0 0 0 NA 930 192 46 34 44 87 60 87 NA 684 212 65 48 57 116 93 113 
1734822000.0 1001.2 NA 557 242 0 0 0 0 NA NA NA 790 368 0 0 0 0 NA NA NA 4406 356 53 60 58 62 NA NA NA 1533 269 73 97 73 74 NA NA 
1734822000.0 1001.3 NA 538 214 0 NA NA NA NA NA NA 750 339 0 NA NA NA NA NA NA 3649 207 126 NA NA NA NA NA NA 1485 239 176 NA NA NA NA NA 
1734822000.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 753 298 0 0 0 NA NA NA NA 3780 164 59 57 57 NA NA NA NA 1525 223 101 87 68 NA NA NA 
1734822000.0 1002.0 NA 391 143 NA NA NA NA NA NA NA 544 184 NA NA NA NA NA NA NA 1177 100 NA NA NA NA NA NA NA 936 93 NA NA NA NA NA NA 
1734822000.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 743 360 0 NA NA NA NA NA NA 2873 312 128 NA NA NA NA NA NA 1311 272 178 NA NA NA NA NA 
1734822000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4202 181 NA NA NA NA NA NA NA 1601 212 NA NA NA NA NA NA 
1734822000.0 10023.0 NA 311 511 0 155 181 NA NA NA NA 410 728 0 232 283 NA NA NA NA 557 716 187 163 262 NA NA NA NA 271 730 208 215 342 NA NA NA 
1734822000.0 10024.0 NA 324 533 0 193 184 NA NA NA NA 423 727 0 302 277 NA NA NA NA 580 836 205 165 269 NA NA NA NA 264 733 253 206 319 NA NA NA 
1734822000.0 10024.1 NA 320 315 0 NA NA NA NA NA NA 421 443 0 NA NA NA NA NA NA 759 488 256 NA NA NA NA NA NA 449 505 340 NA NA NA NA NA 
1734822000.0 10024.2 NA 325 526 0 NA NA NA NA NA NA 423 734 0 NA NA NA NA NA NA 705 819 190 NA NA NA NA NA NA 296 803 224 NA NA NA NA NA 
1734822000.0 10024.3 NA 323 288 0 NA NA NA NA NA NA 418 402 0 NA NA NA NA NA NA 725 482 235 NA NA NA NA NA NA 352 512 323 NA NA NA NA NA 
1734822000.0 10024.4 NA 324 522 0 NA NA NA NA NA NA 429 719 0 NA NA NA NA NA NA 573 798 186 NA NA NA NA NA NA 262 724 221 NA NA NA NA NA 
1734822000.0 10025.0 NA 311 521 0 157 184 NA NA NA NA 416 739 0 225 277 NA NA NA NA 571 749 194 159 258 NA NA NA NA 283 753 226 193 280 NA NA NA 
1734822000.0 10026.0 NA 323 545 0 159 185 NA NA NA NA 415 756 0 236 278 NA NA NA NA 583 937 204 161 276 NA NA NA NA 292 769 226 200 320 NA NA NA 
1734822000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1498 182 NA NA NA NA NA NA NA 1361 228 NA NA NA NA NA NA 
1734822000.0 10042.0 NA 318 524 0 189 184 NA NA NA NA 429 703 0 311 277 NA NA NA NA 565 761 201 167 264 NA NA NA NA 277 753 248 237 294 NA NA NA 
1734822000.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 381 267 0 0 NA NA NA NA NA 299 140 57 88 NA NA NA NA NA 352 189 88 162 NA NA NA NA 
1734822000.0 10059.0 NA 326 546 0 161 187 NA NA NA NA 422 734 0 232 283 NA NA NA NA 570 1060 204 161 278 NA NA NA NA 270 837 236 204 320 NA NA NA 
1734822000.0 10071.0 NA 321 532 0 160 186 NA NA NA NA 419 753 0 233 282 NA NA NA NA 573 811 200 158 273 NA NA NA NA 266 760 228 197 313 NA NA NA 
1734822000.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
