Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 1.0 172 178 294 NA NA NA NA NA NA 279 253 407 NA NA NA NA NA NA 1167 309 906 NA NA NA NA NA NA 690 361 1148 NA NA NA NA NA NA 
1729069200.0 1000.0 NA 378 258 0 115 NA NA NA NA NA 524 349 0 180 NA NA NA NA NA 2207 739 287 248 NA NA NA NA NA 1825 982 342 340 NA NA NA NA 
1729069200.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 485 286 0 0 0 0 0 0 NA 1978 382 81 67 96 212 119 209 NA 1927 511 144 116 167 289 177 257 
1729069200.0 1001.2 NA 550 242 0 0 0 0 NA NA NA 784 377 0 0 0 0 NA NA NA 8989 746 107 116 115 125 NA NA NA 3910 698 161 225 134 138 NA NA 
1729069200.0 1001.3 NA 528 212 0 NA NA NA NA NA NA 751 330 0 NA NA NA NA NA NA 7075 428 236 NA NA NA NA NA NA 2862 452 290 NA NA NA NA NA 
1729069200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 8571 371 NA NA NA NA NA NA NA 3292 390 NA NA NA NA NA NA 
1729069200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2556 294 NA NA NA NA NA NA NA 2454 380 NA NA NA NA NA NA 
1729069200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 386 272 0 0 NA NA NA NA NA 530 228 95 108 NA NA NA NA NA 796 314 148 174 NA NA NA NA 
1729069200.0 10059.0 NA 309 508 0 158 183 NA NA NA NA 411 687 0 236 272 NA NA NA NA 1443 2346 422 319 550 NA NA NA NA 734 2497 582 416 786 NA NA NA 
1729069200.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1729069200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 143 182 155 NA NA NA NA NA NA 248 272 178 NA NA NA NA NA 
1729069200.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1729069200.0 1020.0 NA 98 87 0 94 NA NA NA NA NA 172 160 0 172 NA NA NA NA NA 175 135 71 160 NA NA NA NA NA 283 206 114 210 NA NA NA NA 
1729069200.0 10224.0 NA 479 751 0 185 NA NA NA NA NA 638 1068 0 282 NA NA NA NA NA 2771 3181 452 527 NA NA NA NA NA 1505 2516 790 644 NA NA NA NA 
1729069200.0 10224.15 NA 489 750 0 206 NA NA NA NA NA 667 977 0 303 NA NA NA NA NA 2763 3012 438 712 NA NA NA NA NA 1446 2218 540 884 NA NA NA NA 
1729069200.0 10225.0 NA 493 743 0 183 NA NA NA NA NA 659 1002 0 276 NA NA NA NA NA 2749 2733 432 540 NA NA NA NA NA 1253 2261 610 776 NA NA NA NA 
1729069200.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 464 121 1207 NA NA NA NA NA NA 455 165 1736 NA NA NA NA NA NA 
1729069200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 381 146 108 NA NA NA NA NA NA 677 251 155 NA NA NA NA NA 
1729069200.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 202 161 0 NA NA NA NA NA NA 252 148 74 NA NA NA NA NA NA 413 204 118 NA NA NA NA NA 
1729069200.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 407 149 73 NA NA NA NA NA NA 717 219 100 NA NA NA NA NA 
1729069200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 183 158 0 NA NA NA NA NA NA 254 148 67 NA NA NA NA NA NA 339 216 96 NA NA NA NA NA 
1729069200.0 1047.0 NA 108 111 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 252 185 75 NA NA NA NA NA NA 382 312 104 NA NA NA NA NA 
1729069200.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 245 184 67 NA NA NA NA NA NA 305 302 113 NA NA NA NA NA 
1729069200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1444 154 NA NA NA NA NA NA NA 2349 202 NA NA NA NA NA NA 
1729069200.0 105.0 168 181 89 NA NA NA NA NA NA 283 259 146 NA NA NA NA NA NA 1189 313 141 NA NA NA NA NA NA 1127 373 213 NA NA NA NA NA NA 
1729069200.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 378 266 0 NA NA NA NA NA NA 518 244 69 NA NA NA NA NA NA 891 315 91 NA NA NA NA NA 
1729069200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 222 70 NA NA NA NA NA NA NA 292 111 NA NA NA NA NA NA 
1729069200.0 106.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 474 127 1223 NA NA NA NA NA NA 513 189 1548 NA NA NA NA NA NA 
1729069200.0 107.0 174 187 374 NA NA NA NA NA NA 297 266 528 NA NA NA NA NA NA 1709 323 1455 NA NA NA NA NA NA 1024 329 1581 NA NA NA NA NA NA 
1729069200.0 10804.31 NA 286 483 0 156 185 NA NA NA NA 394 687 0 222 274 NA NA NA NA 1369 1569 377 325 548 NA NA NA NA 779 2229 423 480 758 NA NA NA 
1729069200.0 10805.31 NA 287 482 0 156 184 NA NA NA NA 384 660 0 236 278 NA NA NA NA 1374 1591 383 328 542 NA NA NA NA 832 2496 445 501 752 NA NA NA 
1729069200.0 110.0 137 180 359 NA NA NA NA NA NA 219 257 521 NA NA NA NA NA NA 507 286 1397 NA NA NA NA NA NA 611 326 1836 NA NA NA NA NA NA 
1729069200.0 11024.0 NA 555 828 0 188 NA NA NA NA NA 762 1241 0 274 NA NA NA NA NA 3435 3624 443 557 NA NA NA NA NA 1709 2506 508 848 NA NA NA NA 
1729069200.0 11024.15 NA 542 869 0 207 NA NA NA NA NA 749 1190 0 307 NA NA NA NA NA 3568 3610 436 736 NA NA NA NA NA 1776 2653 522 890 NA NA NA NA 
1729069200.0 11024.2 NA 563 830 0 183 NA NA NA NA NA 743 1214 0 272 NA NA NA NA NA 3546 3739 434 443 NA NA NA NA NA 1829 2543 491 689 NA NA NA NA 
1729069200.0 11024.6 NA 548 818 0 187 NA NA NA NA NA 747 1149 0 281 NA NA NA NA NA 3427 3495 440 543 NA NA NA NA NA 1651 2429 515 751 NA NA NA NA 
1729069200.0 11025.0 NA 558 840 0 187 NA NA NA NA NA 768 1166 0 286 NA NA NA NA NA 3523 3752 429 544 NA NA NA NA NA 1655 2686 514 772 NA NA NA NA 
1729069200.0 111.0 153 179 360 NA NA NA NA NA NA 260 257 524 NA NA NA NA NA NA 671 242 1351 NA NA NA NA NA NA 617 320 1441 NA NA NA NA NA NA 
1729069200.0 11224.0 NA 262 489 0 NA NA NA NA NA NA 348 695 0 NA NA NA NA NA NA 377 1710 430 NA NA NA NA NA NA 408 2228 614 NA NA NA NA NA 
1729069200.0 113.0 171 183 368 NA NA NA NA NA NA 284 262 543 NA NA NA NA NA NA 1334 319 1474 NA NA NA NA NA NA 785 336 1683 NA NA NA NA NA NA 
1729069200.0 116.0 168 186 372 NA NA NA NA NA NA 282 269 521 NA NA NA NA NA NA 1555 315 1460 NA NA NA NA NA NA 1088 388 1529 NA NA NA NA NA NA 
1729069200.0 11634.24 NA 233 472 0 149 NA NA NA NA NA 332 690 0 218 NA NA NA NA NA 493 1607 390 288 NA NA NA NA NA 515 1949 458 420 NA NA NA NA 
1729069200.0 117.0 173 185 372 NA NA NA NA NA NA 286 266 508 NA NA NA NA NA NA 1579 325 1499 NA NA NA NA NA NA 1092 329 1533 NA NA NA NA NA NA 
1729069200.0 11834.13 NA 633 1159 0 NA NA NA NA NA NA 890 1534 0 NA NA NA NA NA NA 4292 6671 443 NA NA NA NA NA NA 2253 3315 463 NA NA NA NA NA 
1729069200.0 11834.19 NA 666 1078 0 NA NA NA NA NA NA 911 1629 0 NA NA NA NA NA NA 4350 6331 464 NA NA NA NA NA NA 2472 3193 495 NA NA NA NA NA 
1729069200.0 11834.24 NA 240 492 0 NA NA NA NA NA NA 355 687 0 NA NA NA NA NA NA 483 1562 414 NA NA NA NA NA NA 565 1588 634 NA NA NA NA NA 
1729069200.0 119.0 165 183 368 NA NA NA NA NA NA 276 260 518 NA NA NA NA NA NA 1053 305 1408 NA NA NA NA NA NA 815 422 1718 NA NA NA NA NA NA 
1729069200.0 120.0 134 180 355 NA NA NA NA NA NA 222 259 505 NA NA NA NA NA NA 453 289 1345 NA NA NA NA NA NA 512 323 1413 NA NA NA NA NA NA 
1729069200.0 12034.0 NA 274 531 0 NA NA NA NA NA NA 356 726 0 NA NA NA NA NA NA 389 1811 430 NA NA NA NA NA NA 315 2131 600 NA NA NA NA NA 
1729069200.0 122.0 137 170 353 NA NA NA NA NA NA 229 243 510 NA NA NA NA NA NA 502 220 1329 NA NA NA NA NA NA 621 327 1539 NA NA NA NA NA NA 
1729069200.0 123.1 408 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
1729069200.0 123.2 412 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1729069200.0 123.3 328 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1729069200.0 124.1 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1729069200.0 124.2 405 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 
1729069200.0 124.4 403 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1729069200.0 124.5 391 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1729069200.0 124.6 333 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1729069200.0 126.0 137 179 357 NA NA NA NA NA NA 232 256 514 NA NA NA NA NA NA 806 291 1374 NA NA NA NA NA NA 639 402 1734 NA NA NA NA NA NA 
1729069200.0 12634.0 NA 670 1082 0 NA NA NA NA NA NA 942 1513 0 NA NA NA NA NA NA 5102 5898 456 NA NA NA NA NA NA 3037 3343 634 NA NA NA NA NA 
1729069200.0 127.0 133 181 354 NA NA NA NA NA NA 214 258 530 NA NA NA NA NA NA 622 289 1344 NA NA NA NA NA NA 787 301 1399 NA NA NA NA NA NA 
1729069200.0 128.0 133 179 355 NA NA NA NA NA NA 216 250 510 NA NA NA NA NA NA 443 287 1387 NA NA NA NA NA NA 575 298 1473 NA NA NA NA NA NA 
1729069200.0 12834.0 NA 454 651 0 202 NA NA NA NA NA 622 879 0 327 NA NA NA NA NA 1086 2686 553 354 NA NA NA NA NA 880 3283 640 365 NA NA NA NA 
