Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1.0 163 177 291 NA NA NA NA NA NA 278 255 407 NA NA NA NA NA NA 1160 312 912 NA NA NA NA NA NA 952 360 1240 NA NA NA NA NA NA 
1728594000.0 10.0 NA 216 396 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1222 2783 389 NA NA NA NA NA NA 528 1923 500 NA NA NA NA NA 
1728594000.0 1000.0 NA 377 261 0 116 NA NA NA NA NA 523 339 0 181 NA NA NA NA NA 2208 754 304 257 NA NA NA NA NA 1972 946 426 337 NA NA NA NA 
1728594000.0 10001.0 NA 297 480 0 156 183 NA NA NA NA 393 694 0 236 272 NA NA NA NA 1363 1517 388 331 526 NA NA NA NA 550 1745 432 493 588 NA NA NA 
1728594000.0 10002.0 NA 296 483 0 156 183 NA NA NA NA 387 684 0 237 277 NA NA NA NA 1400 1481 386 327 553 NA NA NA NA 586 1460 434 420 697 NA NA NA 
1728594000.0 10003.0 NA 297 487 0 157 183 NA NA NA NA 411 673 0 235 274 NA NA NA NA 1440 1500 382 310 533 NA NA NA NA 683 1433 420 369 607 NA NA NA 
1728594000.0 10004.0 NA 298 481 0 156 183 NA NA NA NA 400 690 0 226 271 NA NA NA NA 1406 1532 386 337 513 NA NA NA NA 556 1630 447 442 573 NA NA NA 
1728594000.0 10005.0 NA 292 484 0 156 182 NA NA NA NA 391 679 0 226 271 NA NA NA NA 1420 1510 376 307 532 NA NA NA NA 764 1536 408 350 619 NA NA NA 
1728594000.0 10006.0 NA 299 478 0 156 182 NA NA NA NA 395 683 0 223 270 NA NA NA NA 1363 1501 404 331 522 NA NA NA NA 550 1547 464 419 614 NA NA NA 
1728594000.0 10007.0 NA 299 483 0 186 182 NA NA NA NA 395 670 0 301 274 NA NA NA NA 1412 1481 393 345 558 NA NA NA NA 593 1408 442 398 751 NA NA NA 
1728594000.0 10008.0 NA 300 485 0 186 183 NA NA NA NA 403 672 0 303 281 NA NA NA NA 1406 1492 399 336 538 NA NA NA NA 589 1475 476 422 624 NA NA NA 
1728594000.0 10009.0 NA 299 489 0 188 183 NA NA NA NA 398 661 0 305 281 NA NA NA NA 1422 1490 380 329 517 NA NA NA NA 628 1366 416 387 561 NA NA NA 
1728594000.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 474 284 0 0 0 0 0 0 NA 1985 410 97 73 106 227 126 220 NA 2244 558 174 119 176 323 207 334 
1728594000.0 1001.2 NA 550 241 0 0 0 0 NA NA NA 777 373 0 0 0 0 NA NA NA 9129 747 109 114 128 143 NA NA NA 3934 553 144 176 166 180 NA NA 
1728594000.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 768 335 0 NA NA NA NA NA NA 7756 463 259 NA NA NA NA NA NA 3049 610 342 NA NA NA NA NA 
1728594000.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 779 300 0 0 0 NA NA NA NA 7419 353 123 121 117 NA NA NA NA 2952 403 152 149 136 NA NA NA 
1728594000.0 1002.0 NA 372 142 NA NA NA NA NA NA NA 525 188 NA NA NA NA NA NA NA 2376 196 NA NA NA NA NA NA NA 1899 191 NA NA NA NA NA NA 
1728594000.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 751 356 0 NA NA NA NA NA NA 5720 627 259 NA NA NA NA NA NA 2457 526 336 NA NA NA NA NA 
1728594000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 8895 405 NA NA NA NA NA NA NA 3199 465 NA NA NA NA NA NA 
1728594000.0 10023.0 NA 299 483 0 157 179 NA NA NA NA 408 686 0 228 270 NA NA NA NA 1410 1453 388 316 551 NA NA NA NA 601 1454 424 363 786 NA NA NA 
1728594000.0 10024.0 NA 308 501 0 189 185 NA NA NA NA 399 716 0 303 277 NA NA NA NA 1468 1667 438 318 521 NA NA NA NA 680 1451 548 353 580 NA NA NA 
1728594000.0 10024.1 NA 304 307 0 NA NA NA NA NA NA 404 430 0 NA NA NA NA NA NA 1498 740 403 NA NA NA NA NA NA 777 951 547 NA NA NA NA NA 
1728594000.0 10024.2 NA 309 450 0 NA NA NA NA NA NA 405 682 0 NA NA NA NA NA NA 1429 1704 409 NA NA NA NA NA NA 631 1813 482 NA NA NA NA NA 
1728594000.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 419 412 0 NA NA NA NA NA NA 1510 709 342 NA NA NA NA NA NA 727 855 410 NA NA NA NA NA 
1728594000.0 10024.4 NA 311 487 0 NA NA NA NA NA NA 419 683 0 NA NA NA NA NA NA 1428 1603 400 NA NA NA NA NA NA 613 1436 454 NA NA NA NA NA 
1728594000.0 10025.0 NA 300 489 0 157 181 NA NA NA NA 404 680 0 230 273 NA NA NA NA 1439 1573 451 330 543 NA NA NA NA 611 1669 532 421 657 NA NA NA 
1728594000.0 10026.0 NA 310 508 0 161 184 NA NA NA NA 416 684 0 242 277 NA NA NA NA 1433 1942 435 335 538 NA NA NA NA 585 1762 486 420 615 NA NA NA 
1728594000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2578 304 NA NA NA NA NA NA NA 2788 434 NA NA NA NA NA NA 
1728594000.0 10042.0 NA 304 490 0 192 185 NA NA NA NA 400 690 0 312 274 NA NA NA NA 1439 1596 413 335 530 NA NA NA NA 589 1579 469 397 608 NA NA NA 
1728594000.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 390 266 0 0 NA NA NA NA NA 531 242 99 113 NA NA NA NA NA 953 374 140 178 NA NA NA NA 
1728594000.0 10059.0 NA 310 504 0 160 156 NA NA NA NA 397 716 0 235 283 NA NA NA NA 1508 2231 449 350 550 NA NA NA NA 666 1690 570 513 636 NA NA NA 
1728594000.0 10071.0 NA 308 496 0 160 184 NA NA NA NA 400 701 0 228 282 NA NA NA NA 1414 1653 430 336 560 NA NA NA NA 580 1545 483 420 729 NA NA NA 
1728594000.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
